generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4536.03158005903424	82.4267222925104477	6	4.96652750773997287	0	-757.791990368019583	12.0694286107707569	0.0145655431056355752	1	0.5	0.000703385340637904767	0.000703385340637904767	0.000866434658982420734	1	-732.531346189447618	8.58089685917958889	0.00244831500541908137	1	0.5	0.00304660295755023163	0.00304660295755023163	0.00273244577030440708	2	-814.632848536061374	10.8421286105968235	0.00517579505829183703	1	0.5	0.00189443564348788828	0.00189443564348788828	0.00204227793662746949	3	-731.298110346313933	11.1434920022059245	0.00794026300057748199	1	0.5	0.00102837469041589728	0.00102837469041589728	0.000767678283136046229	4	-757.558953268127652	11.6118663504056769	0.0142858587030080027	1	0.5	0.00107475146062433759	0.00107475146062433759	0.00129242127773360953	5	-742.218331351063739	9.90435340800456387	0.00350407040176018651	1	0.5	0.00245392859721561309	0.00245392859721561309	0.00251375119110582761
100	-4376.3015185942395	67.1753048117347191	1	1.31934366030229189	0	-722.094012309964683	13.3680599875611943	7.56653536329129119e-06	1	0.5	0.000767851286299578179	0.000656716376615796497	0.000661813353126162129	0	-714.285991096819885	10.3240113801451425	7.56653536329129119e-06	1	0.5	0.00221143839311573401	0.00190309279297333489	0.00176284061355509313	0	-784.749088079568082	10.6403791017011802	7.56653536329129119e-06	1	0.5	0.0015554416016148793	0.00208095185025990127	0.0020713238357016172	0	-714.445339490741389	12.0790696116934484	7.56653536329129119e-06	1	0.5	0.00105910717009138726	0.0007845633142846048	0.000737948993241404044	0	-719.943596018412677	9.90793613686057029	7.56653536329129119e-06	1	0.5	0.000726406120138609751	0.00072263957181823628	0.00101341689735079312	0	-720.783491598732667	10.9694335830095859	7.56653536329129119e-06	1	0.5	0.00187465895199373771	0.00190057890113714818	0.00172531780280322134
200	-4369.80983523835675	68.4370273112880341	1	4.2072154313522887	0	-721.901991294387699	13.6571085438801845	3.37397236943297945e-05	1	0.5	0.000326912266308534581	0.00072048462389717727	0.000555340194113231869	0	-717.937072455546399	8.66346257489656679	3.37397236943297945e-05	1	0.5	0.00184530302597856453	0.00156388178597483907	0.00229913174422619179	0	-782.287976791592314	12.3799502270929409	3.37397236943297945e-05	1	0.5	0.000729533751432763218	0.00174999403836690508	0.00122451983504012784	0	-712.508342712761646	13.4579879036166155	3.37397236943297945e-05	1	0.5	0.000416761872515729944	0.000702707889584486376	0.00049162738978424591	0	-718.255347903746951	13.1613375209034515	3.37397236943297945e-05	1	0.5	0.000994791628651266538	0.000462948466163160075	0.0006456469370455007	0	-716.91910408032129	9.71887829125186542	3.37397236943297945e-05	1	0.5	0.00147471583046421034	0.00144849717062017899	0.00104342371804817336
300	-4356.21812364974903	79.4644973440052382	1	1.38874699143104263	0	-721.598567436340545	13.6979573178016487	1.94195469349040488e-05	1	0.5	0.000210312953356369612	0.00076609756225255374	0.000521420789958596453	0	-708.394675071046322	13.2357578705137069	1.94195469349040488e-05	1	0.5	0.00102742638334393918	0.000579320247472118999	0.000809126861230039071	0	-781.634156971051539	13.1418752294883721	1.94195469349040488e-05	1	0.5	0.000740641412774170854	0.000897420635174352036	0.000849704559906806528	0	-712.290965577305315	13.5378694531659942	1.94195469349040488e-05	1	0.5	0.000333757924055788711	0.000460527877420412494	0.000449214372501637689	0	-716.431726171439891	13.2233337285752945	1.94195469349040488e-05	1	0.5	0.000183473558496537994	0.000273743189975906654	0.000276874532241488654	0	-715.868032422565534	12.8025621013701887	1.94195469349040488e-05	1	0.5	0.00127301523581499943	0.00069766142722865244	0.00090899014681727181
400	-4350.28446410673041	80.3501978359323346	1	1.35311244280776188	0	-721.189922108645987	14.0269613319939239	1.17226730222845677e-05	1	0.5	0.000175283501171652229	0.000648127635583160507	0.000395132622584298701	0	-706.318784601853622	13.6522566400495631	1.17226730222845677e-05	1	0.5	0.000703665856207411197	0.000272317771147695615	0.000433122196345126062	0	-781.716440406515517	10.8145486740537784	1.17226730222845677e-05	1	0.5	0.00232015149426804393	0.000395365217445778187	0.00104408645416373489	0	-711.320363257068834	13.6366713824756829	1.17226730222845677e-05	1	0.5	0.000255384397915402119	0.000228728527009078341	0.000198336871648840772	0	-717.023747671008437	13.9055216909351991	1.17226730222845677e-05	1	0.5	0.00020654962916850716	0.000734274319388769701	0.000472364362377945379	0	-712.715206061637332	14.4573764081851621	1.17226730222845677e-05	1	0.5	0.000341276820635731735	4.80138289918011991e-05	0.000186178283254341374
500	-4349.38904494581675	82.3289851774329691	1	1.90747154604742564	0	-721.178735142117944	13.6959152000702069	2.20743071120678822e-06	1	0.5	0.000397354828916930258	0.000123275646223239797	0.000215940245355180423	0	-706.218187445019112	13.7404480595986449	2.20743071120678822e-06	1	0.5	0.000115041061267321808	0.000705719604738890309	0.000448314356657332198	0	-781.483228364238926	13.3534190834013629	2.20743071120678822e-06	1	0.5	0.000318920018196469331	0.00114979432936579678	0.000748709983987390338	0	-712.293064522168606	14.1128479117814081	2.20743071120678822e-06	1	0.5	0.000397211944239562586	0.000224537258384219045	0.000327065718662012197	0	-716.01997890091377	13.8811350294571128	2.20743071120678822e-06	1	0.5	4.41633794939626324e-05	0.000436885693431984877	0.000270965363518128595	0	-712.195850571358505	14.1811943604000916	2.20743071120678822e-06	1	0.5	0.00038474929527690171	3.58277497603329349e-05	0.000185605622135599936
600	-4348.46419648420488	82.1726615020742202	1	0.967247248133740856	0	-721.838199289751742	13.2288669265671928	8.85038594680743463e-06	1	0.5	0.000512338179718179886	6.34035877597357547e-05	0.000227515924222575011	0	-705.096676427786178	13.9591886641576224	8.85038594680743463e-06	1	0.5	6.12187489277711945e-05	0.000504883873821312858	0.000246174866700271384	0	-781.593073741910302	13.3252455926763549	8.85038594680743463e-06	1	0.5	0.000341138830420318121	0.00119435380476857426	0.000750009804014124641	0	-710.999095039548934	13.4828752117191364	8.85038594680743463e-06	1	0.5	0.000353652601197392035	7.40023637111356455e-05	0.000170941472293631642	0	-716.433458956101276	14.2207955653023106	8.85038594680743463e-06	1	0.5	4.73592962602045316e-05	0.000591908404661141657	0.000315165606831037631	0	-712.503693029106103	13.7838914248479796	8.85038594680743463e-06	1	0.5	0.000247537858435471563	0.000211087066606424877	0.000262346708979893726
700	-4350.88674014755634	80.639934577508626	1	3.95409453227108632	0	-721.335984847318173	13.4994720281762284	2.47532530795001513e-05	1	0.5	0.000306383110578199779	0.000610174883720548782	0.000391276751719941691	0	-705.398802927311976	13.7445414312681056	2.47532530795001513e-05	1	0.5	0.000297484204607218795	0.000310710539896958966	0.000257127624769845457	0	-782.344136459749961	13.4127998845299992	2.47532530795001513e-05	1	0.5	0.000212506702900893904	0.00116001789724762445	0.000710606192518662056	0	-710.298905277756376	14.4078581310844065	2.47532530795001513e-05	1	0.5	0.000136330241296425241	0.000120896093983068414	0.000137649873072232264	0	-718.087789928772054	13.5481666069753004	2.47532530795001513e-05	1	0.5	0.000887748439726890153	0.000424863753227537133	0.000641319360286529781	0	-713.421120706648253	14.4256539408057698	2.47532530795001513e-05	1	0.5	0.000384724035840993284	4.35197994041384742e-05	0.00021342850868525
800	-4353.45112598486412	78.3064185592367323	1	2.57972981934213097	0	-721.26335406986891	12.912563275399334	2.01406728403330575e-05	1	0.5	0.000431261782608424521	0.000429700177662241346	0.000339120521713843126	0	-708.263495552020117	13.2068594530308197	2.01406728403330575e-05	1	0.5	0.00126123089158007183	0.000369169333701024145	0.000774293017181100734	0	-782.624002432790917	13.7099331848941262	2.01406728403330575e-05	1	0.5	0.00046129028398487435	0.000414259934571261951	0.000476135865922259767	0	-711.734883655336489	12.1935910466830855	2.01406728403330575e-05	1	0.5	7.03072487019060639e-05	0.00135047339585306412	0.000550723165337238725	0	-716.765889541165166	13.3113008678813962	2.01406728403330575e-05	1	0.5	0.000260869506389237399	0.000646657118129395614	0.000376526208440215683	0	-712.799500733682862	14.2106338108035732	2.01406728403330575e-05	1	0.5	0.000290312215715973223	0.000183576615613150699	0.000252473644853674819
900	-4352.16224223109748	79.9675026449295103	1	0.196561973950260122	0	-722.758745828354563	12.2584713718340126	3.3058393661132176e-05	1	0.5	0.000671109522363076542	0.000523340329214148198	0.00073702087462444851	0	-705.773427332014762	13.9264821432625805	3.3058393661132176e-05	1	0.5	0.000448707647315071186	0.000147298637293578178	0.00025904729921488311	0	-782.431982900311823	13.1112245969132886	3.3058393661132176e-05	1	0.5	0.000543973044571602489	0.000478893808115753497	0.000592562163442352462	0	-709.984465369949703	14.4796037540004257	3.3058393661132176e-05	1	0.5	6.97781204516082502e-05	0.000288295109896926076	0.000180923320964396326	0	-717.637237863002497	13.6415047875909323	3.3058393661132176e-05	1	0.5	0.000134729122192114869	0.000989378282570539842	0.000517157415705535826	0	-713.576382937464132	12.4164078550540147	3.3058393661132176e-05	1	0.5	0.00085772590755253046	0.000213449343699304391	0.00041021215189402467
