generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18100	-4844.7138346450738	90.2266104263954389	5	7.36819506946263214	0	-747.070756651589704	13.557896064045579	0.000260746853302990401	1	0.5	7.77041200385409291e-05	0.00121631217543056026	0.000621944961327965291	1	-742.534139610943384	14.3482975868869111	0.00098565657597473981	1	0.5	0.000282884970149519866	0.000226777940206090826	0.000252519498570294518	2	-849.724769882589385	10.1720143238286038	0.00346484575343875131	1	0.5	0.00251489743781542962	0.000630707746172859494	0.00118615409793425795	3	-818.832650967003246	13.3230127525535558	0.01024665419195573	1	0.5	0.000461587455958123699	0.000163788401230581309	0.000251034516058928794	0	-855.176684106391804	10.3821301171141052	0.000260746853302990401	1	0.5	0.00380389264138151746	7.34120836039721419e-05	0.00161752141265894826	4	-831.374833426555711	13.7873365236968475	0.00589145678923422376	1	0.5	0.000547493676500910111	0.000273457219945761156	0.000444514075230641994
18200	-4845.41772576897165	90.150219069704093	5	6.5730468057921918	0	-749.63135744559122	13.8750647988814428	0.00171696821563714934	1	0.5	0.000132508292012565562	0.000517689856171254874	0.000282743116528341297	0	-742.085492775332	14.6212019056830371	0.00171696821563714934	1	0.5	0.000156134622091642759	8.36264340677333784e-05	0.000117373505442471964	1	-846.23795826958883	11.0318894171260808	0.00434006281607016674	1	0.5	0.000853457624557111606	0.00122626993018549795	0.00131615014911942328	2	-819.078412451504391	10.5624790428283823	0.0070681287592415697	1	0.5	0.000443904859243970419	0.000166775434225552543	0.000430802806976426748	3	-856.250685938372158	12.2923340478157499	0.000170883830176039197	1	0.5	0.00248207888874129191	5.67984954485397324e-05	0.00120118486106593589	4	-832.133818888582937	13.3383177848614611	0.0106326227471913882	1	0.5	0.00145967663936791281	5.75457870825503317e-05	0.000754576217562656008
18300	-4843.08573420417179	83.8467747133672958	4	8.49223122848679957	0	-747.183709165486789	14.0409703233498977	0.000448227795551830945	1	0.5	7.73366725963106302e-05	0.000620092979696271196	0.000318134084649019375	1	-742.45288955513297	13.3200601001750449	0.00107995053895674955	1	0.5	0.000349700653683838927	0.000186848138515601804	0.000319792246281484956	2	-848.037794780994773	11.7439647630904407	0.00667485982523283172	1	0.5	0.00171745248256352468	0.00122512893783135362	0.00156697468653283997	2	-820.443397722409941	13.8449278027604947	0.00667485982523283172	1	0.5	0.000576643314714591791	0.000349028464738834526	0.000481689481429092598	0	-855.096509239463103	9.60936512255196362	0.000448227795551830945	1	0.5	0.00374368495825470708	0.000167832890100047489	0.0024005065277432399	3	-829.871433740683869	13.4004898302000068	0.0112977526900775466	1	0.5	0.000716856622470966247	0.000170263903507646093	0.000504621349405569818
18400	-4856.04267438281477	80.2332261346788869	3	2.72615281357052641	0	-749.26681490239514	14.0204083580606991	0.00193403137899027331	1	0.5	3.01730891899726247e-05	0.000743272521440104211	0.000359494786273143081	0	-743.79856853814124	10.3196960785023979	0.00193403137899027331	1	0.5	5.56673999285580716e-05	0.00067131126191214449	0.00051583623014778146	1	-852.498409588666846	12.4494397018103911	0.00169347324240475602	1	0.5	0.00116400591687314389	0.00116815223667131036	0.00120904708946288067	2	-821.368348671721492	14.4888529528788386	0.00811438053378564159	1	0.5	0.000118104967804897576	0.000251314698693714525	0.000182926668372405114	1	-859.27010437149886	10.7466924802324986	0.00169347324240475602	1	0.5	0.00273418147580562236	0.00054356231159047991	0.00192142822359056531	2	-829.840428310391417	14.3185894746048223	0.00811438053378564159	1	0.5	0.000345146468119522697	0.000177650040974222694	0.00026348402056233951
18500	-4843.99361782240248	85.9655767029639719	4	3.21775072187133393	0	-747.525098027473859	13.3968193995986571	0.000707513596967962585	1	0.5	3.05749943634881784e-05	0.00136211566145170299	0.000646220131834370545	0	-743.731462698005089	13.4931657206269566	0.000707513596967962585	1	0.5	0.000171888213250136548	0.000487533301208774295	0.000381217166317957554	1	-846.508148411359002	12.3498842338834898	0.00591597004581120595	1	0.5	0.00146575688007762311	0.000641642692449288007	0.00117091014109620356	2	-818.95025978958779	13.8028168165196874	0.00669577431240372858	1	0.5	0.000870229775713899398	1.64167593064496962e-05	0.000471829124730134477	0	-857.152168047931696	10.1050171411656144	0.000707513596967962585	1	0.5	0.00362922971037493974	0.000319388738050492126	0.0023076173000493392	3	-830.126480848044935	13.5097490817415995	0.00799350703881077963	1	0.5	0.000441221318294580142	5.67559150923276052e-05	0.000292421319967666956
18600	-4842.75063365432925	87.8834954567926872	4	7.10172512186902694	0	-747.97372393958301	13.3533324387495043	0.000112341423030910161	1	0.5	0.000108233289550836967	0.00139649783919037714	0.000729297222203229402	1	-746.278355326888459	14.4426183545945559	0.000260631861638776867	1	0.5	0.000329173485353433267	8.58269971594636307e-05	0.000205742858930198691	2	-846.501844888616461	12.5710978021496835	0.00366850550832280948	1	0.5	0.00128426241527134942	0.000881838606966422241	0.000987722052133655154	3	-818.206689482412344	14.0627098679725062	0.00924092945124445342	1	0.5	0.000291581336762234485	4.69950979513314481e-06	0.000125376137142213696	1	-854.321230234807558	10.4983479063397454	0.000260631861638776867	1	0.5	0.00402957004603505219	5.95735824316920482e-05	0.00222289951171079046	3	-829.468789782021759	14.0777219954843922	0.00924092945124445342	1	0.5	0.000535710969232698663	0.000239235769881425642	0.000386762590279224664
18700	-4842.85104063448671	92.1482658199007005	5	8.21920527825512437	0	-746.969709336249593	13.9721932805167377	0.000434575038785014187	1	0.5	5.49743121355558589e-05	0.000791633685169362573	0.00039786188462374053	1	-742.027323909563052	14.4711777260154832	0.0013170166739662184	1	0.5	0.000108000229130673537	0.00017284499517674517	0.000128639698209469732	2	-846.986221267023097	12.1448364266519668	0.00545152338491771034	1	0.5	0.0014881978693017414	0.00120717244314466686	0.00135956736436172081	3	-820.957078264754045	13.5433239898897853	0.0125863207475541122	1	0.5	0.0010884842283332872	0.000219819988702296036	0.000628622953443247435	0	-854.988689653423421	9.82211386078629189	0.000434575038785014187	1	0.5	0.00291970702906197864	0.000105331119415778913	0.00194878273446930528	4	-830.922018203473385	14.1699023791485175	0.00620476725275268762	1	0.5	0.000475690171282248009	0.000116347970020403427	0.000308936554568907883
18800	-4842.87358108194894	87.3695688076370658	4	4.37970144399700256	0	-748.282085639985894	13.9244801364288904	0.000829144189365025805	1	0.5	0.000234702927698864441	0.000679585870074622829	0.000434646252074050664	1	-744.152402597094465	14.094689106117265	0.0039555457965615862	1	0.5	0.00044775369199977124	0.000164474427743857788	0.000324413988458665137	1	-845.598612919001084	12.9522980295403691	0.0039555457965615862	1	0.5	0.000835291892254062677	0.000706134188579059675	0.000851585325142675343	2	-817.981734849957775	14.1670243184725493	0.010020205126510643	1	0.5	0.000686183069291495108	7.63873696548984801e-06	0.000340780479843384048	0	-856.484716658612683	10.2713153670894677	0.000829144189365025805	1	0.5	0.00287390596376784369	0.000231711856473736745	0.00192761755185765242	3	-830.374028417296472	13.5223131232526121	0.00806807370144116409	1	0.5	0.000958002002341934596	0.000230601237943443144	0.000629194447506286171
18900	-4845.90176234442697	89.4294787982982484	4	7.11613513663702602	0	-747.307848673581589	14.150934810190801	0.000502260125023379269	1	0.5	9.64709802353057159e-05	0.00061245573213518866	0.000349730906944184712	1	-742.498873876965149	14.3487589709023293	0.00191249271349844892	1	0.5	0.000408564746977500674	9.46560698899630624e-05	0.000241881204273004623	2	-847.006732575153592	13.7041257907939702	0.00681742375279101396	1	0.5	0.00052986601416260277	0.000626808897674988887	0.0005652209201050159	3	-819.088255881949863	14.1922839743019935	0.00738116603788331084	1	0.5	0.000271530803669125197	9.97680264478800164e-05	0.000162620637261714249	0	-856.914316133606462	11.1812501114302965	0.000502260125023379269	1	0.5	0.0032259815900967043	8.44833517526680195e-05	0.00182950643199435528	2	-833.085735203170202	13.3111482242510917	0.00681742375279101396	1	0.5	0.00139853590640355466	5.36507962220977177e-05	0.000667588700495877116
19000	-4844.63545055737541	92.903202635388908	5	1.57212576792062664	0	-747.005233644720079	13.7681287719115026	0.000669792361605650371	1	0.5	9.5850682863420034e-06	0.000906856422536587038	0.000412021241613593164	1	-743.224132009314189	13.9972370870241711	0.00274708965376567037	1	0.5	0.00053745013961872931	0.000162642158224407242	0.000371851274015267373	2	-847.022431434112718	13.7075845929612647	0.00473847252293883945	1	0.5	0.000843055762085343505	0.000255851498624467427	0.000564259963107182879	3	-818.186618267810786	14.3143611979018814	0.00805005053096480468	1	0.5	0.000476930051061429908	6.63609282050442472e-05	0.00026932922755494831	0	-858.889087906438476	11.05904183507492	0.000669792361605650371	1	0.5	0.00371778293541691427	7.93326723627606743e-05	0.00183459335038057831	4	-830.307947294979044	13.5390921544840914	0.0096993924062279465	1	0.5	0.00069519634590107203	3.72277003220088814e-05	0.000417470513799511806
19100	-4842.26413775926358	83.0542168332878248	5	27.9666066447478912	0	-749.198446388177103	10.2823754945033787	6.63409387843505823e-05	1	0.5	9.41641471721618966e-05	0.0016047889109628117	0.00115140026372675453	1	-742.158951159053572	14.2285383169447162	0.00115442898455348441	1	0.5	0.000248469206674100925	0.000207297037734484866	0.000242830855913096614	2	-845.786245245459327	12.9706918370089639	0.0051973524654993844	1	0.5	0.00081029745819503039	0.000518811391039995405	0.000754863044161209126	3	-818.166497108975591	13.3997999121279463	0.00946665769531467374	1	0.5	0.000504350104800067259	7.20999952882696223e-05	0.0003395892049046339	4	-856.855513098007123	8.90369039506371074	0.000759086230467420284	1	0.5	0.00351476360202321748	0.000331019448312368995	0.00249305901627315963	3	-830.098484759590406	13.3733385022114604	0.00946665769531467374	1	0.5	0.000448642985317154546	0.000460096315408670923	0.000380296235845159285
19200	-4846.88122919727903	92.7867310169992123	5	17.8818656838890071	0	-747.231938302047524	13.9183875804925687	0.000620753661323769331	1	0.5	6.87544625067056629e-05	0.000759684647590625818	0.000434278524984405088	1	-743.653229206118567	13.5594855633701066	0.002252861292033944	1	0.5	0.000732280492872549715	0.000221283772686238088	0.000525161558884213332	2	-846.883084077981493	13.4014365147393377	0.00273113196434860914	1	0.5	0.000649208568432210666	0.000701625555043425275	0.000706984846917635217	3	-817.995177652664324	13.9741521133953981	0.0104954508692990441	1	0.5	0.000514400830810871849	1.70620853818008145e-06	0.000285289351498890092	4	-860.402134080307633	12.1560392801774171	0.00144963171758142966	1	0.5	0.00215614927514073702	0.000548145245670015355	0.0013182884825961097	3	-830.715665878159257	13.1292098586145922	0.0104954508692990441	1	0.5	0.00116405512727664538	0.000151179996557429525	0.000732188467064047313
19300	-4843.73479878413309	87.3304949107137389	4	2.17668807778407203	0	-749.241068581026184	13.4183078370490101	0.0010038978293873842	1	0.5	0.000353025857683027548	0.000694773178194943485	0.000581389736059725838	0	-742.389705635906353	14.3806234031914197	0.0010038978293873842	1	0.5	0.000100047539825120246	0.000116599002099412752	9.55206930029696053e-05	1	-846.099733790409687	11.9136576993734895	0.0043898679327037185	1	0.5	0.00139659188401299646	0.000665489305893232522	0.00121484343994835179	2	-818.15253565906869	14.3103188887723611	0.00832351917915082409	1	0.5	0.000476654847268000571	6.84204425020769444e-05	0.000271141614694051815	0	-857.665048169077863	10.782933169511006	0.0010038978293873842	1	0.5	0.0036131070587400115	0.000306493084263634666	0.00207922702196071353	3	-830.186706948644542	13.6546328944748119	0.00934890169563826548	1	0.5	0.000949092145883147697	9.73105981568000262e-05	0.000472416777747735922
19400	-4845.14140250990658	87.2354156092689408	4	8.05769524161184059	0	-746.992885679582969	12.9705278783678786	0.00027798214840115944	1	0.5	4.5748013902944039e-05	0.00139900342087252304	0.000616688121121714873	1	-741.929791516998421	14.5017965921421919	0.00149515043892407612	1	0.5	0.00011855648089516075	0.000181286080346426708	0.000154272970918164094	2	-845.843090900870152	12.7365560277884704	0.00453412165394131636	1	0.5	0.000793019802864895285	0.00103555014910935148	0.00099809997551389266	2	-821.409993839256913	14.3971261931449668	0.00453412165394131636	1	0.5	0.000379882239627332577	5.91693638139278522e-05	0.00020836211359743015	0	-859.304055170107972	10.7799954832765117	0.00027798214840115944	1	0.5	0.00330036362827427132	0.000169322506175825907	0.0014455424743008156	3	-829.661585403090157	13.3266199717350773	0.00802984207841797235	1	0.5	0.000599342457793780744	0.00017262695941445272	0.000448972220049313146
19500	-4843.23047984459663	95.092401264045094	6	10.1017022609809324	0	-748.604942170588401	13.3411817790460425	0.000423330282541816468	1	0.5	0.000356198785284309049	0.00061375315793728302	0.000550076399442453868	1	-742.647353134258992	13.4096026126965082	0.00187740619250882797	1	0.5	3.78318403902532207e-05	0.000195859182455595631	9.08409875510523179e-05	2	-845.912808842952245	11.2634494441617079	0.004072570333473499	1	0.5	0.000869527142816577179	0.00105024557000859262	0.00120877963160886752	3	-820.029888715368429	14.1067524378886304	0.0119773936232465562	1	0.5	0.000231256226299588141	0.000105786355791094726	0.000187649133416442816	4	-856.244019683383499	10.7276386590956267	0.000630709523600343444	1	0.5	0.00366146411663205093	0.000228406030226460693	0.00210241171898452664	5	-829.791467298044154	11.9270100100089511	0.00992690397947484059	1	0.5	0.000359993582388219268	0.000289872608925129712	0.000425800832632906845
19600	-4846.82463684693084	89.1282811909382247	5	4.51001912592585352	0	-747.87170454202635	13.5716217190060089	0.000986891589500699063	1	0.5	2.09527773046597542e-05	0.00124414754913603279	0.000639611879607697334	1	-743.608028073700098	12.2338361404524463	0.000708088450154645602	1	0.5	0.000349097194558714824	0.00030752777515415683	0.000421816044375433762	2	-847.5641497708408	11.9784754323822895	0.00244524149173970702	1	0.5	0.00116410591207006587	0.000473502303165804358	0.000997146761581242701	3	-818.160447100567353	13.8273720947672523	0.00934783047236867684	1	0.5	0.000713943808222586166	5.15250375873342652e-05	0.000337196456229325587	0	-858.872492595546987	8.92620333565781188	0.000986891589500699063	1	0.5	0.00448145583679290978	0.000130858251075032048	0.00282653998167918573	4	-830.747814764248915	13.8824149931166474	0.00765355215940345841	1	0.5	0.000254307598092472795	0.000349978144624906536	0.000260994190923885766
19700	-4849.28654163487226	86.2039327655271705	4	8.49583141648317763	0	-752.154185734502562	13.4102078467461858	0.0011773763632110289	1	0.5	0.00083278845731767808	0.000460592927808637547	0.000685919645398039811	1	-743.434457972363134	14.1555882821780017	0.000581538787251917235	1	0.5	0.000138792685682011436	0.000239132394193512115	0.00020742560839661942	2	-849.01418267175336	12.3818453825454249	0.00919857151588895049	1	0.5	0.00136005325779127656	0.0011162355046253692	0.0012265156682715393	2	-818.468715633148122	13.5803777822798413	0.00919857151588895049	1	0.5	0.000450212822732986629	0.000124345750632931073	0.00033206855636050593	1	-856.649361068089661	11.1426911287758159	0.000581538787251917235	1	0.5	0.00275782623234070755	0.000241937880529934513	0.00173617694883220364	3	-829.56563855501463	13.79514779598796	0.0100225000866001959	1	0.5	0.000690746370210419615	0.000207870608518090979	0.00047770826526390153
19800	-4845.91626433396141	92.6190804902246896	5	10.9207295383393905	0	-747.084743793776852	13.9790137227457585	0.000562345517580917047	1	0.5	5.36634500036755084e-05	0.000792726348979866163	0.000430737265872557578	1	-743.149464616740943	13.2985220827811226	0.00240420831882536077	1	0.5	8.93727948792282184e-05	0.000542100120334977988	0.00025295863379941135	2	-847.051516742134254	13.8702184053387008	0.00331016413881255302	1	0.5	0.000423053569597795799	0.000562666601047171421	0.000489967547781806358	3	-820.675736531266466	12.6768308895170669	0.00594172733116981634	1	0.5	0.000326246370234001856	0.000257664027043006457	0.000365596340327211116	0	-857.624938436067623	11.5064866653377198	0.000562345517580917047	1	0.5	0.00182525392658734417	0.000217007329866331967	0.00125050393799100022	4	-830.329864213975156	13.4139292091252607	0.0102504898272791009	1	0.5	0.000911362511139457562	0.000370528715923759743	0.000681120642997259506
19900	-4840.9372299396191	78.8510777254483628	3	5.01031908698799278	0	-747.56694910707904	13.9056263732684116	0.000666463418276043418	1	0.5	0.00014007257955162545	0.000791073814797099901	0.000442068585486559242	0	-743.186134748321024	14.6178267544114924	0.000666463418276043418	1	0.5	8.24616831961739864e-05	9.7585974682545728e-05	9.27770601909587943e-05	1	-845.84836126858238	11.5784925997379915	0.00424033789785312285	1	0.5	0.000652281183821587615	0.000842213439389413927	0.000551871620712664429	2	-818.245736589877993	12.6464824866222934	0.009668206979487802	1	0.5	0.000836043132377319357	2.47634290341335542e-05	0.000330259795351030218	0	-856.053232487646255	8.39965147034805071	0.000666463418276043418	1	0.5	0.00425687788943228482	0.000227968917543159856	0.00288219324990675319	2	-830.036815738112523	14.0399373766545601	0.009668206979487802	1	0.5	0.000324812816521191107	0.000355709243276370842	0.00030883519016725459
20000	-4852.16397332057204	96.9050465878291902	6	10.0789784926118742	0	-747.593027527330037	13.1846104631238745	0.000343893851927979288	1	0.5	0.000115794381795019966	0.000443655921600919975	0.000336899485766956812	1	-745.497357128769636	13.4281273994174128	0.00314186505928314109	1	0.5	0.000796701640364768076	0.000585872297443761872	0.000708617467158404119	2	-846.424625877342464	12.7943591297387744	0.00472245083992853167	1	0.5	0.00072422254028350994	0.00128634911254538317	0.000938805338404365857	3	-821.196004548184646	11.760883873090183	0.00510139824312524914	1	0.5	0.000817659085170664994	0.000147072036184596298	0.000626335150575489468	4	-861.129796541426117	11.5124839689227905	0.0010459441116212353	1	0.5	0.00117551504891834878	0.000811884968501463402	0.00122173500847051362	5	-830.323161697519481	13.1961339946926302	0.00745856368994458809	1	0.5	0.00029408942746976882	0.000190182655379483542	0.000188943545855337964
20100	-4847.87820455284691	100.076248841096685	6	8.44436310233340315	0	-748.387315688783588	13.5198435415274751	0.00126908954997891261	1	0.5	9.48056295551396932e-05	0.0010452825672061909	0.000509553168216719354	1	-743.312584889711161	13.7710530219160567	0.00160684024978322948	1	0.5	0.000590403214099214572	0.000352280414687179623	0.000427024426108772964	2	-845.833107984436538	13.1107581406858849	0.00575211553775263357	1	0.5	0.000784541595102928235	0.000849061380654734859	0.000856969851127690097	3	-818.699040882061581	14.3017966625855948	0.0107142601889453105	1	0.5	0.000447625355007271516	0.000109204524585091424	0.00027553196789219936	4	-862.101674896998475	11.7314948441683704	0.00260421449177509513	1	0.5	0.00236246685141197057	0.000526563080976529809	0.00127997266802390929	5	-829.544480210855909	13.4215387812893852	0.00913310084367427617	1	0.5	0.000505727256943905583	0.000278164105822426466	0.000450409232887579423
20200	-4845.55284699098775	95.2284974857236648	6	8.44436310233340315	0	-747.009304786799817	13.8218158849987383	0.000527928692022009783	1	0.5	2.4892388206598979e-05	0.000646719590466516962	0.000290410293702757	1	-743.072616297017362	11.2779682075052712	0.00219871980172828621	1	0.5	5.39443627300949336e-05	0.000460957012592233908	0.000173224146337904529	2	-846.948058499042759	11.2952565021876854	0.00320808745090643121	1	0.5	0.000599244944183389863	0.00117694391603566611	0.00112720248277756456	3	-817.972738416015545	14.1100594190059745	0.00885742380169077421	1	0.5	0.000421225592479528769	3.27111512788994676e-05	0.000198830010508861731	4	-860.589125867699067	10.0750411440645298	0.00219559784705607988	1	0.5	0.00303739753991565629	0.000341594725277838841	0.00208478385861933209	5	-829.961003124412514	13.9674745272563925	0.00948068375069424825	1	0.5	0.000455558614989535538	0.000421954799326975587	0.000419088023201168169
20300	-4842.85712209571466	87.1199861288436779	4	8.57372950377142118	0	-751.353272459362643	13.6739703892928439	0.0021797888049288755	1	0.5	0.000365931815448920198	0.000817521965589484219	0.000572930163267898799	1	-742.036427672635796	14.5583512014999723	0.00217809099137459541	1	0.5	0.000140758630428089069	0.000161788027178425312	0.000147969696670889508	2	-847.427030505764833	10.6915515116555166	0.0074258655043540258	1	0.5	0.000583772662688130588	0.000679127044647405962	0.000857105039795973199	2	-818.919368412228664	14.2545520896478504	0.0074258655043540258	1	0.5	0.000222709464425997034	2.20689914755840094e-05	0.000135109942779779656	3	-853.088391116475918	10.7776591486767614	8.17146707754925615e-05	1	0.5	0.00387971223050119149	2.73282002029232905e-05	0.00208146690774926044	2	-830.032631929246577	13.8429712638540838	0.0074258655043540258	1	0.5	0.000627405319739274487	0.000116993711998438339	0.000404671934340284018
20400	-4842.5499116875344	95.9083463028959926	6	22.1056423219752354	0	-746.922463176371821	13.4779751225118503	0.00034071837230600612	1	0.5	2.85255567891755958e-05	0.00125635153263270764	0.000590580323075336287	1	-742.521602310370554	14.1520346326529047	0.00172316717938033009	1	0.5	0.000471668865026473585	0.000187623167193528136	0.000308726541441851584	2	-845.76333073588637	12.4536587634195772	0.00498078213658708496	1	0.5	0.000913350942186171911	0.000995178239907526345	0.00107503591941513735	3	-818.631506493406278	12.3418425326301495	0.00971539024004045883	1	0.5	0.000338275127395387394	9.92365522672587221e-05	0.000283083294774541473	4	-856.378845721197649	12.4139613528049697	0.000223023468777155124	1	0.5	0.00222744714381009363	5.97612170221573175e-05	0.00121370149939456821	5	-832.332163250301733	12.5398570405964485	0.0071286959567970435	1	0.5	0.000793263993099472446	0.00070739598259632211	0.00060884031733791184
20500	-4844.99745488410917	97.8749887401564962	6	2.51020923339155955	0	-747.4164953044816	13.4661476733282619	0.000338210217043750786	1	0.5	0.000119405192365188245	0.00126502883304462836	0.000664490206777752367	1	-743.436655237892978	13.5970549353185177	0.00215257754821757867	1	0.5	0.000469917097286838505	0.000529069520637437201	0.000440348813636418947	2	-846.65715578626839	13.1808473622141697	0.00648072179169175214	1	0.5	0.00121889755496833651	0.000461233358795506726	0.000823669871899969288	3	-819.210922810992997	13.2696430503648557	0.00974142817873266571	1	0.5	0.000295062046316978696	0.000172420079998730601	0.000281690282001509948	4	-858.35756334128962	11.9176513370448092	0.000843176374305952612	1	0.5	0.00268056271044854813	0.000261768777022852262	0.00143254466169305669	5	-829.91866240318393	13.8515698394152178	0.0111740611723264976	1	0.5	0.000726470292785920619	0.00027269177741214793	0.000479642381819952242
20600	-4845.19870337303291	89.056824221739717	4	4.327689170476269	0	-747.555538956531677	13.9124152031098269	0.000827459944083443156	1	0.5	4.76355783202206786e-05	0.000614707885908673496	0.000360902648623343371	0	-744.271988508609866	13.5450296575941671	0.000827459944083443156	1	0.5	0.000509148378830976095	0.000338759452535354947	0.000360663834319990373	1	-847.090074322622627	12.5190382595936107	0.00298008485601378289	1	0.5	0.00116672028519451015	0.000781918466222926304	0.000838908452372016987	2	-818.054693388806868	14.3872351899060238	0.00987013265859423145	1	0.5	0.000426629796572592106	2.96267937981629645e-05	0.000217645061923962168	0	-857.553556705412234	11.531623616196427	0.000827459944083443156	1	0.5	0.00304602569446918913	0.000252743608505964085	0.00167418850351472152	3	-830.672851491049983	14.3236362415349241	0.0121725433406837599	1	0.5	0.000357020961131709479	6.66900852686350213e-05	0.000222080990611481422
20700	-4845.78730412554796	95.2730859710867577	5	6.07704449884076325	0	-749.076191758045297	13.9309085268972641	0.00166759066282414826	1	0.5	7.67434222489631507e-05	0.000727171564232822879	0.000422865856611325788	1	-742.745683821431726	13.7077104985250564	0.00262202041875364208	1	0.5	0.000417339718541478023	0.000261611070460045919	0.000288517343385429157	2	-846.227017244289186	12.7664594006145649	0.00558545794362598665	1	0.5	0.000849250176529562414	0.00118056027918480677	0.00104660398229363002	3	-818.968387095276739	14.6218038057386686	0.0079971920977857866	1	0.5	0.000204992767513450044	3.06709607778024056e-05	0.000116864237307575145	4	-858.375546575513567	10.8023663399940553	0.000948832803816128823	1	0.5	0.00212405779033511847	0.00046390431558299269	0.0016046655943061591	3	-830.394477630991446	14.4714591247853086	0.0079971920977857866	1	0.5	0.000236804556720775862	0.000149203771843866857	0.000186887007907832322
20800	-4845.1026548908103	96.2107590028163742	6	6.73943482062216948	0	-747.894324811353613	14.2568589729558006	0.000180651747364861176	1	0.5	0.000116676006900442083	0.000453032462715259739	0.000289751143577959998	1	-742.571071821227406	10.949178896497429	0.00246082571060876783	1	0.5	0.000234837716279738269	7.30963950972647256e-05	0.00021638102622214498	2	-846.242507312734574	12.6599163515478583	0.00491923211079086514	1	0.5	0.00148203936783578472	0.000708495904575361731	0.00109577154121382001	3	-819.898155101041993	14.1778932530231359	0.0123137961084264901	1	0.5	0.000222293218566394998	3.58763142124541106e-05	0.000143902201084189073	4	-854.755100963870063	10.3424268991996442	0.000319774104809191862	1	0.5	0.0031612489384987676	0.000123703174443013302	0.00199831776803906366	5	-833.741494880582422	13.9191992385123946	0.0139595968497774284	1	0.5	0.000101906007991472755	0.000286147982862231432	0.00016297458236566592
20900	-4849.36391385142815	83.7917993728842703	4	1.08650651022875522	0	-751.47610467573395	12.5553586698414179	0.000777164481294831031	1	0.5	0.00065745518371922813	0.00164816978097312829	0.00112958093302068115	1	-742.881615011000349	13.9701755066676228	0.00300819615624667519	1	0.5	0.000227973922778790629	8.9469305646358612e-05	0.000180571247458978035	2	-847.054906538918658	11.0625029984480481	0.00595835396835255569	1	0.5	0.00112680766562798856	0.00138224870249936465	0.00153345279022359406	3	-817.889959069629867	13.5905503154342782	0.00899690791544244424	1	0.5	0.000375616113526927662	2.38903403044016989e-06	0.00015208412389232907	0	-858.811889837381841	10.9841070181716454	0.000777164481294831031	1	0.5	0.00348114676793984676	0.00039323971969931461	0.0019176553698135783	2	-831.249438718762576	14.1453766221380643	0.00595835396835255569	1	0.5	0.000408428651692366318	0.00013610987906983096	0.000245144508949527416
21000	-4851.75850610032012	94.8421932102811809	6	19.7307259805953947	0	-749.177080835074435	13.1208769017972564	0.00125891479032406517	1	0.5	0.000118176844692480975	0.00142642595392047347	0.000826492942691916242	1	-743.483970315707325	14.6007860450658455	0.00307909332632671281	1	0.5	5.04527093763282311e-05	9.17147678431101492e-05	6.49381189544052256e-05	2	-846.057316588452636	13.3484472614396559	0.0034296579262134857	1	0.5	0.000730509268465845429	0.000755925562848605787	0.00070483731483302124	3	-820.264174681561371	12.780480311598712	0.00965386059910238944	1	0.5	0.00137299857895964634	0.000111367621756963372	0.000846769768539952419	4	-862.861402515028544	12.0217073902430194	0.0031428073120243526	1	0.5	0.00164972485719662269	0.000935210963150066008	0.00140009216026800625	5	-829.914561164496149	10.3766483584236529	0.00837841822241298766	1	0.5	0.000620567476580096387	7.28185666735054355e-05	0.000223029984880094331
