generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4502.79841683967061	95.8407399576024943	6	9.77332053555089253	0	-757.434889676670309	12.4367857888472351	0.00357621248173304977	1	0.5	0.00120713349540016598	0.00120713349540016598	0.00115933244486744963	1	-705.819218637067252	14.1008117472005026	0.000159044228172416159	1	0.5	0.000253657791637821879	0.000253657791637821879	0.000274700877278238398	2	-781.249267611440928	13.1782633470087944	0.0201266221470371293	1	0.5	0.000839429762289240996	0.000839429762289240996	0.000812356793428313474	3	-732.743138756568328	14.0677660076002446	0.00139896766925869023	1	0.5	0.000249619279199794005	0.000249619279199794005	0.000218799664088176286	4	-768.392123779963754	12.7261744587357057	0.00874775629152749028	1	0.5	0.0010229527972682984	0.0010229527972682984	0.000943310943621682683	5	-757.159778377960379	11.5869225781130396	0.0209392652010655447	1	0.5	0.00150180850406719086	0.00150180850406719086	0.00163186557928057113
100	-4383.43999382969105	74.2332581103506044	1	4.95314389480774953	0	-744.017358973330033	10.870178010336037	0.000148803293391195675	1	0.5	0.00112811581290250969	0.00100714469168649841	0.000784124630231293235	0	-705.322365127606076	14.5233870294446401	0.000148803293391195675	1	0.5	0.000173109197791770632	0.000161801922396193705	0.000165830761989410293	0	-742.359735065069572	13.2639798634768447	0.000148803293391195675	1	0.5	0.000863413635003432373	0.000693905653210696773	0.000794211571915280287	0	-725.105491105576334	14.0907060294454105	0.000148803293391195675	1	0.5	0.000360007262644355399	0.000283370832678996249	0.000338491533617272177	0	-755.645229910369835	12.293358312956487	0.000148803293391195675	1	0.5	0.000917130562100973781	0.00152654019160945232	0.0011142356849791939	0	-710.989813647739197	12.381845420292791	0.000148803293391195675	1	0.5	0.00107511308211842137	0.00130799760188814737	0.00109613526696493522
200	-4386.06729626276046	71.3914196775979946	1	6.76818650222696938	0	-745.62989825446266	12.4757722308063936	0.000265147405060122516	1	0.5	0.00132818142453289224	0.00090683047566409423	0.00118315706109669476	0	-705.547100865324069	14.2544372645812665	0.000265147405060122516	1	0.5	0.000128150900134864972	0.000132922598419809608	0.000143724052447840418	0	-742.108828280883245	13.3540450822405035	0.000265147405060122516	1	0.5	0.000770548446457216922	0.000693868735870704911	0.000747875016852488864	0	-726.602239439832374	13.2170407174576408	0.000265147405060122516	1	0.5	0.000239108043304463234	0.000408474514684393608	0.000385677980756325559	0	-753.813096550972773	12.6223711033354284	0.000265147405060122516	1	0.5	0.000857401463431012138	0.00118963662733313812	0.00109437900756767102	0	-712.366132871285799	9.97148278324816673	0.000265147405060122516	1	0.5	0.00148195201580650425	0.00164148812752055919	0.00115549528085807907
300	-4376.63741854428463	80.026380091977714	2	1.80156566850807009	0	-744.247759097158905	11.4331801278311929	3.83120452805145488e-05	1	0.5	0.0010429593282459391	0.00104592581996037028	0.000802545573954987156	0	-705.721658549723202	14.0833072371120167	3.83120452805145488e-05	1	0.5	4.53173327172409993e-05	0.000194823029080401202	0.000101089113204175316	1	-741.019908311835934	13.8234405497574233	0.000339092851015725702	1	0.5	0.000783421026830529951	0.000250073540754621761	0.000512950564172458289	0	-724.613011410634385	12.9633449164033543	3.83120452805145488e-05	1	0.5	0.000156369406678206254	0.000319061783894225397	0.000181247225371092551	1	-750.051800709963686	13.6654337005833035	0.000339092851015725702	1	0.5	0.000254693603128175667	0.000604639532565192056	0.00037365329139941772	0	-710.983280464968402	12.4376741482734197	3.83120452805145488e-05	1	0.5	0.00111143578377327808	0.00126563837530035625	0.00121610109946261222
400	-4370.81839597601811	83.4996872345244725	2	4.54952154095207817	0	-742.664016147576376	13.7157056758693621	0.000206758218916359244	1	0.5	0.00049928792436797014	0.000414896447407502153	0.000405841996486494766	0	-705.051382297514579	14.6148740785229894	0.000206758218916359244	1	0.5	0.000166955935262714486	7.87593337547083823e-05	0.000119917762491302964	0	-743.858418860072561	12.2521174783945241	0.000206758218916359244	1	0.5	0.000936433804593433949	0.00106532312262458558	0.00114347068398408503	1	-724.443352481863371	14.4549416397921249	2.42729797319850076e-05	1	0.5	0.000169630544124496396	9.14162230346939514e-05	0.000138007172139127329	0	-749.391374330787585	12.5296012683209597	0.000206758218916359244	1	0.5	0.000113929218469178593	0.00119295382641280154	0.000518192331503069788	0	-705.409851858203297	14.3113203157778308	0.000206758218916359244	1	0.5	0.000357446660227155207	0.000144035231282674828	0.000234989514616908775
500	-4371.05001795276894	87.3976210813848553	3	4.07844881546036042	0	-742.733423699222953	12.2278318776947508	0.000106310421633538336	1	0.5	0.00105496142832558126	0.000262838250668124055	0.000807111887834576153	1	-704.9599531780907	14.6830477191644881	0.000166020410921317928	1	0.5	0.00012164456915798786	5.45924557678191237e-05	8.70773711252350425e-05	0	-743.02295250332304	12.8882817387502246	0.000106310421633538336	1	0.5	0.000465091060742776528	0.00106501044093447938	0.000855086140431537078	0	-724.718839145325092	14.2929402341415521	0.000106310421633538336	1	0.5	0.000410062333122333258	0.000119413736607592552	0.000269873583736770085	2	-750.146232229154521	12.8723102628634543	0.000420132607578852229	1	0.5	0.000377276749372020773	0.00086228665340371425	0.000507276812422886099	0	-705.468617197652407	13.9722795838774871	0.000106310421633538336	1	0.5	0.000277970843147711205	0.000252902777524639181	0.000229944382582510369
600	-4375.05762698110811	81.4165780248463591	1	0.469695335536896852	0	-742.375700328686094	13.0340470775741686	0.0001528075617315902	1	0.5	0.000622437810883100565	0.000380747021156431823	0.000406848714581059057	0	-706.297172570607813	13.9846485149911466	0.0001528075617315902	1	0.5	0.000338051493297321414	0.000347607828749768241	0.000366490426364477384	0	-742.481705651377638	14.2432515740166465	0.0001528075617315902	1	0.5	0.000147909130433598353	0.000274744228037218229	0.000226133899195279242	0	-725.665189250040839	14.4220875460863383	0.0001528075617315902	1	0.5	0.000198285019413378785	0.000215898985307614834	0.000196572575538133374	0	-749.729726749710267	11.978506602743078	0.0001528075617315902	1	0.5	7.13060332044219438e-05	0.00106518098339506806	0.000719052759106911092	0	-708.508132430685805	13.3642005844167802	0.0001528075617315902	1	0.5	0.000595660123430157614	0.000881328738439136677	0.000703347508092834191
700	-4370.88236488369603	79.2403655889769993	1	4.10410986800519328	0	-743.018255975645957	12.9009818335145123	8.16617853235760018e-05	1	0.5	0.00117908880668706828	0.000417682645521846266	0.000690976744935073092	0	-705.211185016959462	14.6421142129060229	8.16617853235760018e-05	1	0.5	5.95673488068729936e-05	5.67020326852378647e-05	5.33642605250402e-05	0	-741.377540678764376	13.5461855961093427	8.16617853235760018e-05	1	0.5	0.000820985541016953989	7.52840360015937481e-05	0.000499099969836460516	0	-725.82059122702924	13.7344789060559389	8.16617853235760018e-05	1	0.5	0.000156113823631697662	0.000807410408778541991	0.000511688228390758614	0	-750.06072529702908	13.6936530992909997	8.16617853235760018e-05	1	0.5	6.0790370999358241e-05	0.00075457655488303456	0.000449348550965653819	0	-705.394066688268481	13.2474717076978337	8.16617853235760018e-05	1	0.5	0.000317870831269031302	0.000271572337127611886	0.000233730936921196686
800	-4373.89859273461116	82.4617227194346469	1	0.495903998903013288	0	-743.629963630855173	13.1809928845120741	6.50298378189619432e-05	1	0.5	0.000773588538905213932	0.000831724035055195774	0.000743970537187396176	0	-704.834765587981565	14.4856468473475637	6.50298378189619432e-05	1	0.5	0.000268559124093600441	9.53731823559527222e-05	0.000174506915901244739	0	-741.635133410048866	14.0952276506803891	6.50298378189619432e-05	1	0.5	0.000515377628671900259	0.000146172134451463793	0.0003457623533020642	0	-726.904351521139006	12.5264826724477061	6.50298378189619432e-05	1	0.5	0.000484766026006238043	0.00150997014390516732	0.000866790587085341049	0	-750.21425078195	13.8741113788885926	6.50298378189619432e-05	1	0.5	3.40783623156520437e-05	0.000875322635953233643	0.00042101630341099069	0	-706.680127802637116	13.9007959285951692	6.50298378189619432e-05	1	0.5	0.000155174980325938999	0.000589443328632515773	0.000400166146227358866
900	-4371.32816617663957	81.7588188616031175	1	0.595354706642871045	0	-742.763466575201278	12.6366534009278322	0.000233348206986139521	1	0.5	0.00114662863474841834	0.000263164006687297339	0.000572377254380315639	0	-704.958994741994161	13.4466328477743318	0.000233348206986139521	1	0.5	0.000244108203904223517	4.25834024461365444e-05	0.000172809786018692305	0	-741.52177510224044	13.4286000994400343	0.000233348206986139521	1	0.5	0.00133612601575517275	9.31271461565237103e-05	0.000708280919992889529	0	-726.125563332803836	13.7144665252761033	0.000233348206986139521	1	0.5	0.000620769907661133285	0.000133640118753107474	0.000418418660954800918	0	-751.193320982418868	14.1453468329212484	0.000233348206986139521	1	0.5	0.000318117665976110553	0.000395895423675996254	0.00035272288950118373	0	-704.765045441980988	14.0246072708473832	0.000233348206986139521	1	0.5	0.000281844611263265055	2.87148916395289644e-05	0.000130955903495894374
