generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19800	-4369.68279469762365	85.615219550561406	2	1.26819717759400374	0	-703.529560734680331	14.3811284401583031	0.0011189300780966643	1	0.5	0.000301672412553967342	9.31507055974223287e-05	0.000182288568122136426	1	-749.912875170526718	13.8187501330483933	0.00357430124966085731	1	0.5	0.000306215651923610833	0.000312817475742982725	0.000344957310169452741	1	-731.74239090545916	14.5106433705039422	0.00357430124966085731	1	0.5	0.000142575883812504257	0.000187189827529571194	0.000156947690803276019	0	-733.459799954010919	13.1774063635286041	0.0011189300780966643	1	0.5	0.000704022600595224273	0.000297536238041480941	0.000413371103775869513	0	-747.644354273109911	14.1437163681610425	0.0011189300780966643	1	0.5	0.000315010272506167216	0.000384985736079969398	0.000333971410845249441	0	-703.393813659837065	14.274967451412266	0.0011189300780966643	1	0.5	0.000239704442963320654	0.000128705353458894703	0.000164038017929502315
19900	-4368.9095240856177	89.1299747222434888	3	1.63781856168037709	0	-702.560700027654889	14.6454595497291464	0.00110785429287937995	1	0.5	0.00013697324697294053	7.16552267173984535e-05	0.000100522421886979681	1	-749.680802134558576	14.4986341755625912	0.00124329924362326914	1	0.5	3.85020316580094303e-05	0.000190502386004975894	0.000104136081127512444	2	-733.942216618696648	13.1544762491454694	0.00520146434490023884	1	0.5	0.00024424608272242466	0.000336725813065612571	0.000227938895328689075	1	-731.501948300337062	12.7125895860907008	0.00124329924362326914	1	0.5	0.000610660023357663308	8.22888463659811201e-05	0.000263369113515231617	1	-747.608245038564064	13.9067569921545271	0.00124329924362326914	1	0.5	0.000309296203277756418	0.000549096606853258402	0.000447470041774604334	1	-703.615611965806011	14.1592974465650343	0.00124329924362326914	1	0.5	0.000163149317147377471	0.000215250215263356105	0.000207537940314572912
20000	-4368.18284210268848	82.5128774544236308	1	2.82496088549572244	0	-703.412131960691113	12.6821050388912298	0.00110745490736627317	1	0.5	0.000211480480474645911	0.00014910582738211672	0.000229288240814718688	0	-750.90923559979683	13.9763124360715949	0.00110745490736627317	1	0.5	6.33573139971724573e-05	0.000820924271219282279	0.000435029492958534695	0	-734.095289927646377	14.4695342802652291	0.00110745490736627317	1	0.5	0.000191928360318190414	9.00369038391245869e-05	0.000129131598749409856	0	-729.930992801610728	14.3724749807118695	0.00110745490736627317	1	0.5	0.000110734279528049932	2.5172533904280241e-06	4.89057359402969303e-05	0	-747.543662161155908	13.9320347277045418	0.00110745490736627317	1	0.5	0.000264733237060901848	0.000662815745820395002	0.000451071336446558268	0	-702.291529651787869	14.6421144459021928	0.00110745490736627317	1	0.5	0.000116737831405560504	4.0968486969504927e-05	7.34790579636364057e-05
20100	-4367.82700225385543	86.1748694007069389	2	1.67614345646963381	0	-702.805038528150931	14.1806408898665044	0.00167200101700643771	1	0.5	4.01970658654187386e-05	8.37566843455440755e-05	5.20382502774462206e-05	0	-749.340044274244065	14.3152842058030583	0.00167200101700643771	1	0.5	0.000145848294591658186	0.0003060864350777817	0.000235431627688812957	1	-731.146622259115816	14.2255454688770584	0.00422932733781642822	1	0.5	7.78820286845947562e-06	0.000164300253108551326	9.64572078493059512e-05	0	-730.366619787955074	14.4234565137314963	0.00167200101700643771	1	0.5	0.000200904939752468483	0.000124466013343449525	0.000170463505987905855	0	-749.123705944118683	12.4511158485429547	0.00167200101700643771	1	0.5	0.000735170317012013696	0.000509367761342517178	0.000486313219343764008	0	-705.044971460271313	14.0843735907428851	0.00167200101700643771	1	0.5	0.000452597612845663543	0.000117251107162211836	0.000254354060429039578
20200	-4363.34072947006371	92.4661522938128826	3	1.67431443354671039	0	-702.061993393239391	14.7061597484243425	0.000896611179882265291	1	0.5	0.000141104941864362188	9.3296816997666381e-06	7.47040745572339845e-05	1	-748.957530604610497	14.0771776714246499	0.00245913212177015488	1	0.5	0.000159358419552463207	0.000461587129887127215	0.000280125824696085665	2	-732.027935147719063	14.0625595115985966	0.00123421872246694589	1	0.5	2.23107314435811717e-06	5.70341698601864867e-05	3.43802250594465493e-05	0	-730.935689669710655	14.4200358674997187	0.000896611179882265291	1	0.5	0.000338627148193299519	7.60591107675155057e-05	0.000209921759261617077	0	-747.770394099075247	14.1130630565148092	0.000896611179882265291	1	0.5	0.000344604000549618276	0.000319664934638376344	0.000344883372093287373	0	-701.587186555709195	14.7267393785676468	0.000896611179882265291	1	0.5	5.26674188696382093e-05	8.28835583560770983e-06	3.15318536615080325e-05
20300	-4368.71530134692875	90.1738883492508876	4	6.8143782770076804	0	-703.056478591050222	11.8807158349460167	0.000866085925554361939	1	0.5	0.000294323381040818236	5.80986772735291482e-05	0.000122129221037815962	1	-752.557719982107301	13.5153458564531022	0.00261859470633410852	1	0.5	0.000730274192067583675	0.000158175997124713997	0.000378547718155266937	2	-731.335129840444552	12.5407788845431423	0.00267969680568958327	1	0.5	3.31845246182451599e-05	0.000223423074105611396	0.000165841876903288467	3	-730.099417975209803	13.6829208756227985	0.00204119322269315012	1	0.5	0.000166852260882031521	5.75584085130966076e-05	0.000133105408622576185	0	-748.622304160596741	13.8884576648261522	0.000866085925554361939	1	0.5	0.000425204192856608115	0.000201474615477258747	0.000272019146389171807	0	-703.044250797520135	14.5166781397928233	0.000866085925554361939	1	0.5	7.73951562781890118e-05	0.000262749838822213242	0.0001688525978544865
20400	-4369.41307708776549	83.426996829717794	2	10.4106078320686262	0	-703.953008565222376	14.6788262729669903	0.00232647912905080585	1	0.5	0.000111818843087187322	4.69772416453020697e-05	7.54320104236045171e-05	0	-750.570500976718449	13.764685394073858	0.00232647912905080585	1	0.5	0.000441500892748835467	0.000415749580855011367	0.000462921924126932078	0	-731.420847864468442	14.2661997672315657	0.00232647912905080585	1	0.5	2.81309400107149784e-05	0.000208440762442925909	0.000102462583743165414	0	-731.551916646048198	14.090775868554946	0.00232647912905080585	1	0.5	0.000634144482164018136	8.27907714748081074e-05	0.000335170653759381243	1	-748.191416605429254	13.7689329555503051	0.000326811371050678449	1	0.5	9.95108804695387636e-05	0.000860556112945312776	0.000436744029478119359	0	-703.725386429879222	14.5614133646335393	0.00232647912905080585	1	0.5	0.000113279654367137351	9.16728149858692342e-07	5.12289947186717555e-05
20500	-4370.93877186401642	86.0020149125274997	3	11.7802720328921051	0	-702.74564016749548	14.6153764013133802	0.00110701594522362771	1	0.5	9.06162161098853999e-05	0.000152922635109097065	0.000120434024966092188	1	-751.119241076187791	14.4690556771270948	0.0063802031411999971	1	0.5	1.62696558895542194e-05	0.000220536440766015609	0.000125514495750440121	0	-734.711556643800463	14.4835561656868776	0.00110701594522362771	1	0.5	0.000143922500091754867	0.000224721516794879723	0.000177236796611844437	0	-730.558865843649187	14.1469616274986034	0.00110701594522362771	1	0.5	0.000329579394493037612	7.35896724932737581e-05	0.000220648544617090187	2	-749.510930379151205	11.5837902344592223	0.00215269085298752747	1	0.5	0.000677048689424967175	0.000475604791838005506	0.000414389372992787785	0	-702.292537753731949	14.0858772339165821	0.00110701594522362771	1	0.5	5.0611116607055155e-05	0.000104085613819261888	8.85119389677325666e-05
20600	-4365.92561890826801	85.6316230633351694	3	11.6442446713797327	0	-703.967415171418679	14.2722410091327383	0.00172911800165383611	1	0.5	4.1680666272559789e-05	0.000288328806771894538	0.000178896191917135669	1	-748.940501499543416	14.1343390113591099	0.00218318989142021053	1	0.5	8.26679894956815718e-05	0.000622687141032544065	0.000335535397490598249	1	-732.80870146824077	13.284864103021512	0.00218318989142021053	1	0.5	0.000333647212266062704	0.000108303928733776824	0.000173242461418077919	2	-730.349631421350864	14.3026439453689456	0.00135637930652512907	1	0.5	0.000303125696225030436	7.84658459025108269e-05	0.0001715448334968204	2	-747.845706449413001	13.0455937390749064	0.00135637930652512907	1	0.5	9.91563998132824676e-05	0.000454310672418178896	0.000337489568118140809	2	-702.013662898301391	14.58236459837822	0.00135637930652512907	1	0.5	3.32450834009054692e-05	1.43205645914437704e-05	2.56444307778981385e-05
20700	-4366.62796654058729	87.7908101126747482	3	0.670543694075693586	0	-702.021509160568939	14.2057119356850272	0.00113793153357276714	1	0.5	1.7642783061402611e-05	8.28663215199648023e-05	4.22055082722774902e-05	1	-749.591540995878631	13.9671877782717875	0.00130325277618321468	1	0.5	5.45568139518544211e-05	0.000426237649922547629	0.000206310685539919721	1	-731.781249517318997	14.1901573773818015	0.00130325277618321468	1	0.5	3.41070169722958194e-05	1.37970922649709779e-05	1.99263963107783757e-05	2	-731.671420966950905	14.3898288547556064	0.00330537201633457865	1	0.5	0.000331570023507230232	0.000132387184195967837	0.000231258070841021092	0	-748.056611494772028	12.5271469083306712	0.00113793153357276714	1	0.5	0.000520485827711584604	0.000508130199942674154	0.000396460338528330757	1	-703.505634405098249	14.412010134844861	0.00130325277618321468	1	0.5	0.000307469479477102438	4.04712160714570853e-05	0.00018167494382717765
20800	-4368.57261158605161	81.4451837707150474	2	0.670543694075693586	0	-702.497074366870152	11.8696923208245639	0.00150631081395669183	1	0.5	1.30817696012867469e-05	9.60166287128580984e-05	3.71562808555216952e-05	0	-749.731438173189758	14.3540922622933742	0.00150631081395669183	1	0.5	0.000163957721304730899	0.000338467272526372898	0.000249527453187581739	1	-734.07350322420109	12.2143046138538018	0.00355346925030903225	1	0.5	0.000126973235933841968	0.000618646108650312094	0.000476786585440553171	0	-730.507107651233696	13.7369649520001005	0.00150631081395669183	1	0.5	0.000171112072886598975	0.000149673949811177586	0.000187389170178924708	0	-748.799105686070789	12.9319783513840054	0.00150631081395669183	1	0.5	0.000332163304274884813	0.000237474816489658297	0.000350130896450205013	0	-702.964382484485782	13.8913036449948617	0.00150631081395669183	1	0.5	6.10943324990820003e-05	0.000139178904080252558	8.17550490693985205e-05
20900	-4374.82238196771868	89.0685403329920433	3	5.37237836408300673	0	-707.023798894004358	14.1705713523875758	0.00382416964306996976	1	0.5	3.62070099940189257e-05	0.000249316858402277343	0.00012268346106005849	0	-749.952180550399362	14.5060701829068996	0.00382416964306996976	1	0.5	0.000154761333511563694	0.000132912123608420622	0.000148474135697390229	0	-732.738827389838661	14.2374695575011749	0.00382416964306996976	1	0.5	0.000289268834688319407	0.000208361323851812534	0.000226775316221615756	0	-735.986975825117497	13.5762605372115868	0.00382416964306996976	1	0.5	0.000413634344405848476	0.000822832669237390018	0.000579376166005589528	1	-747.711127509998732	12.7748970796951937	0.000766065279098360002	1	0.5	0.000375985769769638831	0.000578266789818595965	0.000575409866267338603	2	-701.4094717983603	14.2597772610502354	0.000865975942975555336	1	0.5	3.73635009037797948e-06	2.84751356695986643e-05	1.83126860481471078e-05
21000	-4367.81148478838895	89.1133203014670414	3	3.9962211618364698	0	-702.630531377106308	14.6786389258099064	0.0014680970988264065	1	0.5	2.09739252718992575e-05	0.000118965660415850665	7.14628587160897461e-05	1	-748.753230288631016	14.3980263399464974	0.00168139385485406123	1	0.5	4.09842555764471103e-05	0.000415953989635311518	0.000220408468369909488	1	-733.381166629731183	13.0219079050881277	0.00168139385485406123	1	0.5	0.000361305497166315519	8.04966070503892821e-05	0.00027237676435915893	2	-730.807815394746058	14.3188432839669684	0.00194955934399450694	1	0.5	0.000334160423966897897	0.000152701256774141162	0.00025007417358312783	1	-748.65965243630194	13.4251815992528645	0.00168139385485406123	1	0.5	0.000434061773834419737	0.000847833982211841468	0.000679237368899796197	2	-703.579088661872788	14.323910928708802	0.00194955934399450694	1	0.5	3.76555172003308801e-05	0.000162040727222881889	8.68132387924545434e-05
21100	-4368.64971868993416	84.7836489945620855	1	1.13654609999561829	0	-704.691601294103975	14.4723178418301721	0.00204787526338994158	1	0.5	0.000227800289959823195	0.000159994647992871085	0.000191155048082088829	0	-748.424897772397571	14.3118162521370742	0.00204787526338994158	1	0.5	4.22480624728476342e-05	0.000430532518809455971	0.000218966610788125308	0	-730.973595935371236	14.7276274914092475	0.00204787526338994158	1	0.5	8.9640969093739408e-05	3.43490402829325404e-05	5.95748969993963734e-05	0	-730.912805664943107	14.4292282534972269	0.00204787526338994158	1	0.5	0.000215902627791420026	0.000205012605561892726	0.000210617412717054346	0	-749.801653998433835	12.6118652306270231	0.00204787526338994158	1	0.5	3.86082684091896026e-05	0.000951028463042323481	0.000603331235434792458	0	-703.845164024684891	14.3950102517189169	0.00204787526338994158	1	0.5	8.02047939979273902e-05	0.000137111873904133095	0.00011757610212764842
21200	-4367.24774919989432	90.2070956091974097	3	2.91630303417373815	0	-702.631283461953899	13.9363584073114772	0.0006478103311934794	1	0.5	0.000231511734293871936	5.31431170360008816e-05	0.000118135633822940238	0	-752.039550527363303	14.5008329514643002	0.0006478103311934794	1	0.5	4.11966367867747826e-05	0.000305565809562708258	0.000165972424763399166	1	-731.011984031798761	14.6454498045033219	0.00343493351295474274	1	0.5	6.37978246509532496e-05	0.000140101066380254706	9.77489307670860989e-05	1	-731.951901301150883	12.9536664924051461	0.00343493351295474274	1	0.5	0.000525866300357973786	4.11351751405855857e-05	0.000347976016436197513	0	-747.717906041531478	14.2257971216422874	0.0006478103311934794	1	0.5	0.000301387507497679643	0.00032163133890161826	0.00031213330616153154	2	-701.895123836095649	14.6881624978274896	0.000614809067625387401	1	0.5	0.000110964481442106386	3.69033796801949334e-05	7.01674238390826804e-05
21300	-4371.71895959447102	92.5866852827136739	4	2.13053349035153294	0	-702.000612274966215	13.8063219254681222	0.000993251989700470132	1	0.5	7.38437804214054147e-05	4.69932088316116125e-05	7.15339985074579039e-05	1	-751.29224307624952	14.403904478109796	0.00170274169604276056	1	0.5	0.000340918240859291663	0.000115514528902084773	0.00022250472307248063	2	-732.570655103933632	13.1858581970383177	0.00369967570025068896	1	0.5	3.92504209218277192e-05	0.000431041249647932869	0.000285390900245735817	0	-730.809303547663035	13.6016629945084038	0.000993251989700470132	1	0.5	0.000429922157078901869	4.40958939801431516e-05	0.0002763706810252257	0	-748.707137657594558	13.4537338663153143	0.000993251989700470132	1	0.5	0.000619303929430265257	0.000722132637994466831	0.000691962616697810182	3	-706.339007934063602	13.7961207319697117	0.00175116590494605283	1	0.5	0.000476321104473870563	0.00032839641826746006	0.00035506335789712624
21400	-4367.84646040392909	83.2804215908290075	2	2.29032623695408155	0	-705.480920781428381	13.5366010792885358	0.00102765152368634329	1	0.5	0.000421836003925445883	0.000362868434001901064	0.000330225584849779734	1	-749.633410714465299	13.5485932559865674	0.00397274973319262231	1	0.5	0.000160682091050452596	0.000202831052573225771	0.000215511764315344431	1	-731.437625004878896	13.8766006379525386	0.00397274973319262231	1	0.5	0.000134412696634587513	0.000116769189142606802	0.000102996956965849514	0	-730.882108668620049	14.0743013963425998	0.00102765152368634329	1	0.5	0.000265247691338087556	0.000138429249656794992	0.000223574457806828021	0	-748.095986074764028	12.9864387520594899	0.00102765152368634329	1	0.5	0.000403506562602109738	0.000797069267443499714	0.000496028818475805714	0	-702.316409159772661	14.2994518447317862	0.00102765152368634329	1	0.5	0.000140947440227647322	3.77780828854183264e-05	7.70799334752099159e-05
21500	-4365.57967887589257	90.2284984394087672	3	4.39433864686093489	0	-702.98499640552302	14.4536019925571573	0.00132773640052202542	1	0.5	9.4592847233420876e-05	0.000150740093628616968	0.000110699661290049919	1	-748.758427497403432	14.0070832176612505	0.00168582803086370471	1	0.5	1.76026273267595921e-06	0.000583303186288840225	0.000317769086850207771	2	-730.324160657488505	13.8555735828268176	0.00308487983448597035	1	0.5	8.73616499527056484e-05	7.63265041760060652e-07	5.20839202855791699e-05	0	-733.1245963849899	13.8117560042483323	0.00132773640052202542	1	0.5	0.000417666381710460625	0.000477968115558682525	0.000405023818856756234	0	-748.024050762284787	13.7254219512275633	0.00132773640052202542	1	0.5	6.52712882253270068e-05	0.00042981013837717336	0.00020545155596154882	0	-702.363447168202583	14.5553402441322604	0.00132773640052202542	1	0.5	4.88224824880494131e-05	7.52138505094342153e-05	5.56941478848295237e-05
21600	-4372.11753003173908	81.8910822168734995	2	6.8414096608810322	0	-705.3597343388318	13.8557998081246261	0.00175639596286675725	1	0.5	0.000287849807449154916	0.000321900447057232994	0.000262409861726770196	1	-748.69242909682464	13.380536097422004	0.00217108778830376725	1	0.5	0.000111993388500534501	0.000396294230339454918	0.000302020982272617206	0	-731.937105197349183	13.8187744865268058	0.00175639596286675725	1	0.5	7.29538473275632884e-05	0.000141469440046600718	8.6919396202589548e-05	0	-733.871620098867766	13.3978603522792667	0.00175639596286675725	1	0.5	0.000625730011294215469	0.000515703973487399042	0.000625862450709377513	0	-749.655464836330793	13.1631707525565744	0.00175639596286675725	1	0.5	0.000187879242189568051	0.00140889076615036395	0.000833745560746300407	0	-702.601176463534102	14.276090059454134	0.00175639596286675725	1	0.5	4.11331380353110264e-06	5.3008440313329205e-05	3.23011227246956551e-05
21700	-4367.27574223574084	86.6752921073022549	4	14.9456926972571473	0	-703.099816083803717	11.1616128682906997	0.000438762019470440923	1	0.5	0.000146255145012352578	0.00019311190204313424	0.000112063429759615821	1	-749.242693680970433	14.0945852243486005	0.00378818918816021177	1	0.5	9.37168480592626347e-05	0.000660118131292900283	0.000377807163111670461	1	-730.981290241215788	12.5255918187560766	0.00378818918816021177	1	0.5	0.000172513440723363735	5.58933001781479142e-06	0.000115789016271661832	2	-730.127170860622869	14.6038003725151331	0.00247512818040038348	1	0.5	0.000216621739473187095	1.46402514344298566e-05	0.000117044406387554209	3	-751.367879591870178	12.5238390634141723	0.000287367914206127807	1	0.5	0.000405829335795309493	0.000866080534026475684	0.000762375787296782053	0	-702.456891777257738	14.6031655880372178	0.000438762019470440923	1	0.5	2.2804797089129727e-05	0.000229238272876156773	0.00012540702543006833
21800	-4373.81058627354832	86.3857651304429055	3	5.56493058089758641	0	-704.394827389056786	13.7454037093391452	0.00169055478606465383	1	0.5	0.000297969738706889203	0.000120962500943900387	0.000241864127942372951	1	-751.939708601438724	13.0093242897476422	0.00245713518619890573	1	0.5	5.75436677344852188e-05	0.00167292505156508447	0.000908972437123268216	0	-730.964145134917999	14.7686378929139952	0.00169055478606465383	1	0.5	4.47251559626822589e-05	3.28699396105246019e-06	2.25393251035178391e-05	0	-731.431649115768323	12.5133866019426208	0.00169055478606465383	1	0.5	0.000471311881925739985	0.000192710400660648799	0.000247362489670270146	2	-748.220861644602792	13.500718048154642	0.000703298318386806056	1	0.5	0.000201231419973147714	0.00115359264472093348	0.000673807183359867012	0	-706.859394387763246	13.3148945683695388	0.00169055478606465383	1	0.5	0.00019515980649517718	0.000755903138023165423	0.000397117805323318502
21900	-4377.48237438828073	82.2571857661089609	2	3.49127435092100358	0	-705.477454343664135	12.9233264751896861	0.00201533666048919194	1	0.5	0.000552537992184259528	2.29427038744789031e-05	0.000220614972843473936	0	-749.580485377074751	14.3845935148841004	0.00201533666048919194	1	0.5	0.000217069852972898793	0.000221073344014007943	0.000206318882377215903	0	-732.260415252996722	14.4999395264832831	0.00201533666048919194	1	0.5	0.000276080127941122323	5.41522710083432887e-05	0.000167620362018092801	1	-737.697999140406068	12.7245385397204966	0.0006567291481964229	1	0.5	0.00188141254849732184	0.000236214234070349934	0.00100914412261434968	0	-749.135192365865578	13.4917940385264288	0.00201533666048919194	1	0.5	0.000408838096737332898	0.000960189522113203114	0.000669097025289816581	1	-703.330827908273932	13.6577897210611958	0.0006567291481964229	1	0.5	0.000128029464704219106	0.000283873107902809054	0.000167699463549003485
22000	-4366.83673496789288	87.5517749196178983	2	4.65246964781789885	0	-702.604869842633093	14.4974405685930741	0.0011837159543702598	1	0.5	0.000187110178313224797	1.6099343569743557e-05	9.17333107955519572e-05	0	-751.499037817661815	14.5196347685405946	0.0011837159543702598	1	0.5	0.000212074285977898429	0.000114199122775520594	0.000155940825141540735	0	-732.119874747292783	13.9427972106993394	0.0011837159543702598	1	0.5	2.11943037741239624e-05	2.8959245837414165e-05	2.94956704452545145e-05	1	-730.622171407280689	14.5537875141915851	0.000771490387016350609	1	0.5	9.47111867927552629e-05	3.07570446794331646e-05	6.69274262800581321e-05	0	-747.49054547893536	14.0081875313775992	0.0011837159543702598	1	0.5	0.000225355623822400637	0.00061515777233264702	0.000421142309064807005	0	-702.500235674088458	14.6383508097098023	0.0011837159543702598	1	0.5	8.77666534988618086e-05	9.28080518050900129e-05	9.21984571641119193e-05
22100	-4371.70234437383442	92.1425385328756477	4	11.4512582260316904	0	-703.325712302064971	14.6261592923388122	0.00164514127550588777	1	0.5	0.000128662969516731609	0.000101867089833811633	0.000114461938017406507	1	-750.61955241057376	12.0324873712035085	0.0021604959595663319	1	0.5	0.00031216858621316545	0.000696561868209895417	0.000371518613947777264	2	-733.645530932259362	14.1943606480704396	0.00195144818485785856	1	0.5	0.000394241433708868172	0.000141187395491272112	0.000243626792945764945	2	-730.349970217928103	14.211670077155734	0.00195144818485785856	1	0.5	0.000234955987242474663	0.00010684943351911593	0.000149414940644124471	2	-749.399971787937488	13.8253771679206992	0.00195144818485785856	1	0.5	0.000561491738915145442	0.000319798629693295001	0.000398460946868555734	3	-704.361606723071077	14.3108741977872675	0.00138597699221612298	1	0.5	0.000343339022694125401	0.000151076403077856535	0.000253998646129456054
22200	-4369.87128348917759	91.7573368837750252	4	6.97549959052279522	0	-701.42602853336814	14.7252333212934747	0.00032217681820712556	1	0.5	5.23621951297319299e-06	4.18056163914352588e-05	2.44654737057478526e-05	1	-751.264440001568119	13.9483236574236855	0.00383918253862536264	1	0.5	0.000504159139750774113	0.000227332064273091309	0.000328485514642584242	1	-732.622823434702468	13.4763178022036705	0.00383918253862536264	1	0.5	0.000454264073080314437	1.7582799974559803e-05	0.000278749302208350911	2	-731.95982372439596	13.1055973436676378	0.00217584159264249408	1	0.5	0.000436471814266888632	0.000288462495176929317	0.000433130048416648669	3	-748.066441426438814	13.0860264041747456	0.00117186412110697482	1	0.5	0.000163880268373702503	0.00097169857506013038	0.00047131787617268352	2	-704.531726368704312	13.9295768961822812	0.00217584159264249408	1	0.5	0.000212122866564567824	9.90743373843603383e-05	0.000178051577850672348
22300	-4368.89838554110429	88.2188181674355434	2	1.20293380065310629	0	-702.731960779629617	14.6166546565645845	0.00119140006311365624	1	0.5	0.000167162426617386623	5.64355042281007783e-05	0.000112781078549789614	0	-751.361440470214689	14.1155859285200371	0.00119140006311365624	1	0.5	0.000249011527875706029	0.000171227297865894797	0.00018309677408488164	1	-733.984481487570065	14.2851609576781229	0.00187750886227140137	1	0.5	0.00021635862284353775	0.000358657295715868424	0.000283378318525571733	0	-730.852281737343901	14.3243883445411679	0.00119140006311365624	1	0.5	0.000489130828311631796	4.74614801783195222e-05	0.000262829856586998232	0	-748.060155860488067	13.5658506849589529	0.00119140006311365624	1	0.5	0.000445072754576379106	0.000708515526007926942	0.000523375182989128701	0	-701.908065205857497	14.4517241684901059	0.00119140006311365624	1	0.5	1.06767063739307367e-05	5.4282186196189414e-05	3.57537062045348882e-05
22400	-4367.38494836806149	84.9128685561780827	2	1.07529704842574936	0	-703.182573514590104	14.451568086849397	0.00122291747312545875	1	0.5	0.000114560668791180233	0.00018752161468402404	0.000158034964014573285	1	-749.230359884092195	13.5833661971422224	0.00288814008279868238	1	0.5	0.000204045939413878991	0.000500783099400055874	0.000400898609927485209	1	-730.6798192577603	14.6851681175747473	0.00288814008279868238	1	0.5	0.000119515917845976872	2.93092619273575533e-05	7.05305807401753946e-05	1	-731.492010217505936	13.8039982183308982	0.00288814008279868238	1	0.5	0.000234067842103530022	0.000211353819956519221	0.000185565190293063672	0	-748.46141503704041	14.3516310149823454	0.00122291747312545875	1	0.5	8.55054059863883222e-05	0.000239043301893096766	0.000145614027485155257	0	-704.338770457072428	13.0819041959627711	0.00122291747312545875	1	0.5	0.000402619618662704022	0.000113488811547426315	0.000314736793763068434
22500	-4371.37377571202342	87.8413943321252475	2	0.970178943634063762	0	-703.950270342418094	14.5017163959742206	0.00184545883160063028	1	0.5	0.000195348355667298429	0.000105877847472798117	0.000140532768492971532	0	-748.92687389461264	14.1031241871093265	0.00184545883160063028	1	0.5	3.16483206043702132e-05	0.000645209864769222263	0.000351098090148610411	0	-731.363822000489222	14.5110721608187863	0.00184545883160063028	1	0.5	0.000112723784655261811	3.74730079175847856e-05	8.04426527633326989e-05	0	-730.70910887616526	14.462940975226406	0.00184545883160063028	1	0.5	0.000172096061139851727	0.000182318518724307294	0.000181095013065743515	0	-749.27638978770733	13.3900994965197206	0.00184545883160063028	1	0.5	0.000577530256481866813	0.000318095403619963416	0.000374999837566662177	1	-707.147310810631438	14.3391957512523938	0.00418177310782974401	1	0.5	6.22591569864907029e-05	0.000120891525073763933	7.96023028769393231e-05
22600	-4366.65533088030588	85.9524980364549407	2	3.93413172262684929	0	-703.830789303356141	14.4404316985957593	0.00126190830570218162	1	0.5	0.000179563340349414086	0.000240988721856784204	0.00020604216292383583	0	-749.152502823137525	14.4838941485839996	0.00126190830570218162	1	0.5	2.75407768465998054e-08	0.000330741058885321759	0.000169226519697137804	1	-733.017091071833647	14.2738749083790175	0.00251339162609887871	1	0.5	0.000390334331234097923	0.000139618367643735188	0.000272422045024989245	0	-730.800695535811656	13.1177693574037022	0.00126190830570218162	1	0.5	0.000493473837452533992	4.01246752287813126e-05	0.000207587498780352025	0	-747.785302994680933	13.9014903837892376	0.00126190830570218162	1	0.5	0.000390407680353228566	0.000497124450692082551	0.000411745232389094549	0	-702.068949151485526	14.1271313791684925	0.00126190830570218162	1	0.5	6.13539317579454645e-05	1.82001314178914636e-05	4.57034814380308864e-05
22700	-4375.36654410234041	86.9224016027111901	2	3.91945438311945349	0	-706.569608264751992	14.1701013663987041	0.00236315610266502139	1	0.5	4.36036790121590426e-05	0.000624937533456983662	0.00033757735378219455	0	-750.030684629225334	14.7968858929589615	0.00236315610266502139	1	0.5	3.72444543865485446e-06	5.40588590295510885e-05	2.87708274786892483e-05	0	-730.60251432079076	14.7190140854464477	0.00236315610266502139	1	0.5	9.80065704999793396e-05	6.16203023303810157e-06	5.30739062822561079e-05	0	-732.09259658630333	13.821313924544663	0.00236315610266502139	1	0.5	0.000436850977948376434	0.000306473563178171285	0.000325625759661827164	1	-747.491172745287713	14.0013497583374544	0.000913805554786385841	1	0.5	0.000170392151033882806	0.000688761374264567554	0.000419122762879489089	0	-708.579967555980602	13.7478864097053215	0.00236315610266502139	1	0.5	0.000134889288365581836	0.000946043531190149411	0.00054908082595571102
