generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4573.80681746054142	97.7933291279053094	6	7.48865361182928702	0	-757.294812710504175	11.3212504275580912	0.00400589504340548557	1	0.5	0.00174463204899730218	0.00174463204899730218	0.00163330886260647039	1	-716.599524849476325	11.7749005540825991	0.000759707005642782014	1	0.5	0.00153204122124293179	0.00153204122124293179	0.00154684310891570935	2	-854.856671416500603	12.281499065469589	0.00311511814916869698	1	0.5	0.000972802521096955558	0.000972802521096955558	0.00111502179609901083	3	-725.77199166973719	13.5418735018131606	0.0011985061852680598	1	0.5	0.000658817029487027313	0.000658817029487027313	0.00064064121808171128	4	-728.156655530656053	14.3704483688392344	0.00972477068042447435	1	0.5	0.000217612087920265824	0.000217612087920265824	0.000223553880857269726	5	-791.127161283667192	13.2197636194264927	0.0018059552347386577	1	0.5	0.000685561463742338372	0.000685561463742338372	0.000603754902797992688
100	-4458.85918100401614	73.7741948089195319	1	0.652126968242725535	0	-735.540954988270187	12.021918989374182	4.52719297656457496e-06	1	0.5	0.00150952945844609718	0.0012250230027101767	0.00142936159037452279	0	-710.410367341146866	11.7438136023085651	4.52719297656457496e-06	1	0.5	0.00142811667475250593	0.0012757027588908656	0.00116015241848632113	0	-815.589631089594604	12.4774901431989136	4.52719297656457496e-06	1	0.5	0.00104213184828451919	0.00133914467566499727	0.00115575971909694293	0	-719.107697934688986	13.1942968473401052	4.52719297656457496e-06	1	0.5	0.000631271269537672327	0.000913493062392054986	0.000811594612223860267	0	-710.647736822221987	11.4294827422087479	4.52719297656457496e-06	1	0.5	0.00024179439909100144	0.000276906082581400588	0.000352148647601708577	0	-767.562792828093961	12.542829353087761	4.52719297656457496e-06	1	0.5	0.00120758084271326439	0.000988730857360114275	0.00115388118563688438
200	-4458.49053174611436	76.3396342242873658	1	1.1668575307114919	0	-735.149037153897893	12.1420210117032372	3.82322839595755197e-06	1	0.5	0.00139458875736728129	0.00113531608818158805	0.00135176192381067221	0	-711.029411985642128	12.2441959386095824	3.82322839595755197e-06	1	0.5	0.00124270884951360326	0.00136869308021355762	0.00126070767737318057	0	-815.557451180352018	12.6014895897299919	3.82322839595755197e-06	1	0.5	0.000797063435258592063	0.00134998269102307384	0.00112494517587663836	0	-718.261688762458562	12.9158223689500353	3.82322839595755197e-06	1	0.5	0.00057025074830847032	0.000973971077612084527	0.000663954419168870857	0	-710.118865494565966	14.385298599085715	3.82322839595755197e-06	1	0.5	0.000158484397757173684	0.000267218918144774675	0.000199314261132973639	0	-768.374077169197562	12.0354397722321274	3.82322839595755197e-06	1	0.5	0.00113020867835520768	0.00135771066815027017	0.00136784322289343688
300	-4452.7877396623071	71.9717837564591321	1	1.77793669047819947	0	-734.012560057808059	12.3807154491659652	4.34696304084965327e-07	1	0.5	0.00055915950664949855	0.00185277075561857086	0.00112052170930819288	0	-709.568537186398657	11.5829848949878951	4.34696304084965327e-07	1	0.5	0.00125622378870941407	0.00126064323099685173	0.00102847203415014203	0	-815.571599333798531	12.592376556426542	4.34696304084965327e-07	1	0.5	0.000446762332318451094	0.00140380417281217346	0.000793430010261440485	0	-716.850078920875376	13.7897812132790527	4.34696304084965327e-07	1	0.5	0.000403916167263758548	0.000484508435398476689	0.000398802027324511653	0	-710.587564396686844	13.61422430543454	4.34696304084965327e-07	1	0.5	0.000136527690552640897	0.000358246564589535387	0.000287429353931454093	0	-766.197399766739409	8.5308326592176531	4.34696304084965327e-07	1	0.5	0.00027366720634422611	0.00167808699990033058	0.000606914666437932031
400	-4452.11311769679742	77.9010787445428434	1	0.417434692942636576	0	-732.007652237440993	11.6595507056580097	4.89597421896538534e-08	1	0.5	0.000117357237059051081	0.000591247963785867451	0.000470047812794766409	0	-709.160387848484447	12.8723810303749993	4.89597421896538534e-08	1	0.5	0.00130247326344050721	0.000682874962492264798	0.000961650637844486088	0	-815.755972791490876	11.0593915272841521	4.89597421896538534e-08	1	0.5	4.02207112885574294e-05	0.00316927888179495279	0.00134067492095591313	0	-717.54043507388792	13.7402526933806541	4.89597421896538534e-08	1	0.5	0.000678096615382912699	0.000363183180191577204	0.000539836996242576525	0	-710.770626036570889	14.0123546594145445	4.89597421896538534e-08	1	0.5	0.0004082030633237752	0.000310081768603875235	0.000326908091782257516	0	-766.87804370892195	14.1597820075056511	4.89597421896538534e-08	1	0.5	0.000165377349439916672	0.000466349393796778244	0.000293353565853098693
500	-4449.46252181604905	79.6074185603547875	1	1.8271318010220321	0	-732.428639165215827	13.1757682184994707	2.00615141941637473e-06	1	0.5	0.000457152567259918349	0.00103659404163056407	0.000669123066875354413	0	-708.416224079710787	13.1478900454080154	2.00615141941637473e-06	1	0.5	0.000794450367902473824	0.000794966928261552617	0.000835467059815120415	0	-815.6672967592026	12.1822801972895913	2.00615141941637473e-06	1	0.5	0.000122878350052730981	0.00237082908833886018	0.00111879019818217351	0	-716.124325361569731	14.5251305772455268	2.00615141941637473e-06	1	0.5	0.000297341891904082448	2.45357101782358477e-05	0.000153982952849406708	0	-710.191933167715888	14.3131817382473798	2.00615141941637473e-06	1	0.5	0.000189002338604692479	0.000208673874726576612	0.000180003179363338368	0	-766.634103282634442	12.8267427330386585	2.00615141941637473e-06	1	0.5	0.000134247722929020972	0.00139090902912056909	0.000860290532670463393
600	-4451.04650015327843	81.2411919030183753	1	0.50360754061419255	0	-733.800224970879526	13.6091469186089853	4.91926774003201422e-05	1	0.5	0.000438518986804262536	0.000736319837571331446	0.000543998772432360443	0	-705.805435387682792	14.2125488804594227	4.91926774003201422e-05	1	0.5	0.00035437948822015185	0.000258935831927911719	0.000312046773361412087	0	-816.583049560317022	12.3737077660698791	4.91926774003201422e-05	1	0.5	0.00147342808092414059	0.000888054281539520313	0.00107618082107412334	0	-718.530734007244178	12.9899844404017131	4.91926774003201422e-05	1	0.5	0.000857620637723823312	0.000229359648788043469	0.000633663671197152783	0	-708.729578912376041	14.3472886377782984	4.91926774003201422e-05	1	0.5	4.26848009560459131e-05	0.000470983172312877034	0.000251964613271752746	0	-767.597477314779326	13.3089533548098018	4.91926774003201422e-05	1	0.5	0.000792817765903654431	0.000729087244223423719	0.00077218991854863684
700	-4446.73164627689948	79.8056633850248858	1	1.57284544559368467	0	-732.28098149290679	14.0227723105529112	6.18416360827213658e-06	1	0.5	0.000561896254844960661	0.000209056987228818035	0.000397907439961438128	0	-705.294136387326262	13.8174574288213599	6.18416360827213658e-06	1	0.5	0.000179153163460163303	0.000368858498103133349	0.000232125784129274496	0	-815.836420035589072	12.2518663751245978	6.18416360827213658e-06	1	0.5	0.00102681238120709952	0.00146818658102064307	0.00130789603669168573	0	-717.20781205686103	12.352013027881604	6.18416360827213658e-06	1	0.5	0.00103845599582179566	0.000159663957615531379	0.000461544064947976723	0	-709.695374723208147	14.326832715921558	6.18416360827213658e-06	1	0.5	9.19430213577665723e-05	0.000145435464800852584	0.000129591022415216547	0	-766.416921581008182	13.370647970613593	6.18416360827213658e-06	1	0.5	0.000236897523560706012	0.0011962143102391225	0.000668831498586517931
800	-4447.32377788958729	78.2685589197318592	1	1.51007869220933078	0	-732.232982657084904	13.3407944590624865	5.10447111928221778e-06	1	0.5	0.000590197629331521887	0.000238565124308755147	0.000478186979020548569	0	-704.684919300349179	13.6737092270526102	5.10447111928221778e-06	1	0.5	8.7167929023066471e-06	0.000346417098535483877	0.000208085619090783003	0	-816.269799326635621	11.5914695407002242	5.10447111928221778e-06	1	0.5	0.00208980994228203992	0.00115393036807070939	0.00153843569950267269	0	-716.209740507773176	13.2463990772774416	5.10447111928221778e-06	1	0.5	0.000244876264984911446	5.48049730257629009e-05	0.000183538841302017191	0	-711.412694398962003	13.8237157293856452	5.10447111928221778e-06	1	0.5	0.000824317975880340054	0.000187171840999699948	0.00051188130555378708	0	-766.513641698782976	12.8725386230649406	5.10447111928221778e-06	1	0.5	7.32336769412243705e-05	0.00128265332166092806	0.000563269584840734791
900	-4447.6749886182115	77.269562111624964	1	1.23104702551414191	0	-733.057254494182644	13.4842093446138698	9.02549266980838263e-06	1	0.5	0.00127509188410067907	7.44494146451149877e-05	0.000683568039250997592	0	-705.764104873883412	11.6063563832292864	9.02549266980838263e-06	1	0.5	2.78563338776234946e-05	0.00128472410138786783	0.000478665117665466914	0	-815.827633377467464	12.1270679917873423	9.02549266980838263e-06	1	0.5	0.000889076352986787081	0.00178710838018621642	0.0012487008835629337	0	-716.494914978465545	13.9795988969210292	9.02549266980838263e-06	1	0.5	0.000461817156724228376	0.000168421209374277091	0.000278596306616158719	0	-708.487297074615526	14.231432120194782	9.02549266980838263e-06	1	0.5	7.78148138096395035e-06	0.000556067119877955477	0.000262224020839206258	0	-768.043783819596456	11.879496048041382	9.02549266980838263e-06	1	0.5	0.00105955241189646817	0.00109606060048706485	0.0012622242519029392
