generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4443.01072468919119	75.6464470135627352	1	2.79569066142983891	0	-743.75836630156266	13.6798774468215605	1.58037665299892127e-05	1	0.5	0.0009421098612942512	0.000147085396933390323	0.000567065611952369264	0	-732.904588158758656	12.9008132711324528	1.58037665299892127e-05	1	0.5	0.000366883907202482547	0.00158621263993118512	0.000940846998997986613	0	-725.256268260361026	13.8066176779969787	1.58037665299892127e-05	1	0.5	8.25082978079242258e-05	0.000834019432759185988	0.000416249881507358311	0	-780.906721248016424	11.5717744466763879	1.58037665299892127e-05	1	0.5	0.000668990363879993469	0.000506172216028342504	0.000761930422334360482	0	-748.859198467446959	11.0181518621016767	1.58037665299892127e-05	1	0.5	0.000109275750678117689	0.000416239202030355929	0.000364216360582732236	0	-711.325582253045923	14.0963061945197907	1.58037665299892127e-05	1	0.5	0.000475427606202495428	0.000288703050184525281	0.000372657015568698491
13900	-4440.82751810633454	77.8979639086501834	1	1.03594447744987073	0	-743.676580073476885	13.7019544209728288	7.89422234118981753e-07	1	0.5	0.000529591113076487022	0.00046466009280297639	0.000528236618445599164	0	-731.295575799472203	13.7546554516353101	7.89422234118981753e-07	1	0.5	0.000561722273881597157	0.000423078245170493787	0.000517340758104533173	0	-725.219710046758109	12.1646513209555334	7.89422234118981753e-07	1	0.5	0.000221931997781612921	0.000414083134531941183	0.000410961327249941444	0	-780.434557152733873	12.1921189448126057	7.89422234118981753e-07	1	0.5	0.00152359666027239546	0.000114321060824523673	0.000978659780336506996	0	-749.830581241743516	11.5019132696296609	7.89422234118981753e-07	1	0.5	0.000231911894575199896	0.00115599858843602309	0.000504965637831803014	0	-710.370513792150518	14.4621482741309322	7.89422234118981753e-07	1	0.5	0.000138013106598722235	9.90594950384261736e-05	0.000106980304797430793
14000	-4443.5491566003675	80.1574545304842445	1	0.311786244681460156	0	-744.476805392957317	13.2161147758504676	2.42210226160700002e-06	1	0.5	0.000231029556901024671	0.00138653387499406344	0.000819362192976728692	0	-731.863270075229934	13.5679856920160713	2.42210226160700002e-06	1	0.5	7.63172760417691492e-05	0.00121391266293638194	0.000625515836800721696	0	-725.657566694061757	14.1675090059217137	2.42210226160700002e-06	1	0.5	3.85262558502951974e-05	0.000167594494885312494	0.00011592141336156777	0	-780.421469355932459	12.1960007293608896	2.42210226160700002e-06	1	0.5	0.000674193954609765816	0.00122331852715147301	0.000774781416498911634	0	-749.956265746047507	12.780770984255069	2.42210226160700002e-06	1	0.5	0.00132438968145601904	0.000391645226862501964	0.000742463292232551698	0	-711.17377933613875	13.8938035729671014	2.42210226160700002e-06	1	0.5	0.000612880080738488703	0.000268848896327883034	0.000407031252629841173
14100	-4445.11428841303677	75.192732792787595	1	0.220080726202548788	0	-746.014142484667673	11.3782310667431101	8.9327929497062154e-06	1	0.5	0.00294869351573865844	2.09677901968750704e-05	0.00125458702166877803	0	-731.193216710636761	12.4516038544019825	8.9327929497062154e-06	1	0.5	0.00125136688621919467	0.00018800286127239297	0.00057410324518963505	0	-725.660505799024008	13.8428375703402953	8.9327929497062154e-06	1	0.5	0.000708005866794963112	0.000260528457248985254	0.000496259499778114272	0	-780.808614950359356	13.1069305860560412	8.9327929497062154e-06	1	0.5	0.00054573862246883216	0.000606926487235488212	0.000657976233562119735	0	-750.242247339536675	10.9594289005915364	8.9327929497062154e-06	1	0.5	0.00239214025522080766	0.000160534453040529047	0.000979811220416192596	0	-711.195561128812415	13.2592485157572124	8.9327929497062154e-06	1	0.5	0.000560565006937035972	0.000360452054214231449	0.000380193283094923558
14200	-4444.80951688151526	77.6479666263565065	1	5.84090484138313748	0	-744.012763146603106	13.1979094428352397	1.3471801327843404e-05	1	0.5	0.00117990101457566155	9.71826941432761895e-05	0.000707636556825364449	0	-731.033791843060044	14.0322775497742427	1.3471801327843404e-05	1	0.5	0.000566380325012515715	0.000143398656796892086	0.000372589040658121015	0	-727.658500440387684	12.8799148892111823	1.3471801327843404e-05	1	0.5	0.000976610991023842351	0.00100027665679546375	0.000981385371190778401	0	-781.421361143289118	13.6321796998439435	1.3471801327843404e-05	1	0.5	0.000689818345856625052	0.000452404836000239033	0.000527073578444250805	0	-749.397845057103382	13.7083317751964646	1.3471801327843404e-05	1	0.5	0.000710898686946874665	0.000260302747849997548	0.000436100476877664123	0	-711.285255251071817	14.0272327858868504	1.3471801327843404e-05	1	0.5	0.000654100792489979688	0.00010457290904896928	0.000351549108101144401
14300	-4443.96644328736056	72.7081427889363709	1	1.57738879630031215	0	-745.383677522611947	11.4796583529116027	2.34974542565866974e-05	1	0.5	0.000120288359228852771	0.00109886600809323007	0.000792843942872853034	0	-731.534604629617888	11.346439000159787	2.34974542565866974e-05	1	0.5	0.000920180356608926134	0.000797464646261784112	0.000633807254818136222	0	-725.456195033750987	14.2176595798416514	2.34974542565866974e-05	1	0.5	0.000307520351875799043	0.000227807126016871725	0.000245278125846262046	0	-781.17245217643017	9.35115260661714665	2.34974542565866974e-05	1	0.5	0.00064359722789832487	0.00133564055834994042	0.000646703985608331161	0	-748.819881310242749	12.7874779817508522	2.34974542565866974e-05	1	0.5	0.000314630017180368661	0.000523953850493060163	0.00051018811945329097	0	-711.59963261470682	13.8674604634692802	2.34974542565866974e-05	1	0.5	0.000496872789473295638	0.000383485033226395138	0.000402717998296393874
14400	-4440.86411177510581	78.8136202577492355	1	1.33374546562017149	0	-743.624562648410233	13.8309126305041765	1.10776116928327648e-05	1	0.5	0.000775457302119770837	8.38330449903471904e-05	0.000386869861530746888	0	-731.180692359992804	13.9021012186589168	1.10776116928327648e-05	1	0.5	0.000421821562792925122	0.000111797544541603771	0.000297451308550750659	0	-725.09568260669846	14.268579182976957	1.10776116928327648e-05	1	0.5	0.000121166199386754474	0.000446350687958305755	0.000269314035158708075	0	-780.671848856035467	11.0206344354506491	1.10776116928327648e-05	1	0.5	0.00043328885309175196	0.00206900703872718193	0.000961455788615126709	0	-749.588290514225719	12.6492800768367335	1.10776116928327648e-05	1	0.5	0.00132562128980207028	6.68194379239245794e-05	0.000565014860615727847	0	-710.703034789743356	13.2684512238140933	1.10776116928327648e-05	1	0.5	0.000266437030012162959	0.000244693619938291874	0.000201454075105551823
14500	-4441.67947200419167	79.3119240795000167	1	1.16648813033696497	0	-743.623596226783661	14.1283715151907074	5.23901100395775322e-06	1	0.5	0.000549714143025207646	0.000182331029424799362	0.000356978477238720313	0	-731.011557483865886	13.730381631386912	5.23901100395775322e-06	1	0.5	0.00108090952196632792	4.63659862188928204e-05	0.000545953103669415021	0	-725.530159913028683	13.9315809797817067	5.23901100395775322e-06	1	0.5	0.000712746748917264896	0.000143047112284999239	0.000442746086239938035	0	-780.663599137781034	11.4299893632777518	5.23901100395775322e-06	1	0.5	0.00169072864150958424	0.000990228987097396774	0.00109702468142389999	0	-749.633849869551909	12.0394103164628206	5.23901100395775322e-06	1	0.5	0.000229463259301999315	0.000957466813090556497	0.000745027056745794039	0	-711.216709373180151	14.0366606906150277	5.23901100395775322e-06	1	0.5	0.00061490064184149644	0.00017324972942926522	0.000401223719905347226
14600	-4449.90449745442766	77.7628282245159852	1	0.494286143481046825	0	-745.712749291721138	12.7040802118169793	2.53272043298530997e-05	1	0.5	0.000789191229285694665	0.00129292324004370894	0.00107764767863513912	0	-733.902615171060347	11.8126213350359741	2.53272043298530997e-05	1	0.5	0.000460976881522191925	0.00219941741957576428	0.00114635796691208033	0	-725.795638914540405	12.7211244179524829	2.53272043298530997e-05	1	0.5	0.000822505307498039252	0.000255153876503173306	0.000425597496188645291	0	-781.456312407513337	13.0795905681230291	2.53272043298530997e-05	1	0.5	0.00145725123001544713	0.000321800780042534866	0.000880285688419084615	0	-748.884531647216022	14.1257259479868793	2.53272043298530997e-05	1	0.5	0.000250830999149751876	0.000459768132092737403	0.000359357251736323012	0	-714.152650022375497	12.9171724173523756	2.53272043298530997e-05	1	0.5	0.000928070078461783752	0.000704076295649396118	0.000893376406538615143
14700	-4446.38211199123634	77.9522554878797109	1	1.77624826135269598	0	-744.357563073843494	13.2639739000381951	3.64476608401918659e-06	1	0.5	0.000530377212029659951	0.00106501543602066629	0.000788111848100127104	0	-731.083846062155203	13.9641681989033408	3.64476608401918659e-06	1	0.5	0.000622504068467938962	7.89160086049320081e-05	0.000375309937972025998	0	-727.16294267451633	12.8880739602018632	3.64476608401918659e-06	1	0.5	0.000686681745226054769	0.00124176205049711776	0.00090525056209368271	0	-781.824155869821539	11.7378194108614586	3.64476608401918659e-06	1	0.5	0.000845451619540666484	0.00215893573653371234	0.00157704536234704344	0	-750.970748614728222	12.4596979162631172	3.64476608401918659e-06	1	0.5	0.00224208343672964308	0.000154549943554443075	0.00115824091378419723	0	-710.982855696172123	14.1564552547567395	3.64476608401918659e-06	1	0.5	0.000625896697582490604	6.1063975255743345e-05	0.000345705204693271093
14800	-4445.0295317968048	78.3389857340169726	2	3.76332476630553936	0	-744.782723304859928	13.098223860033233	3.85424268061012692e-05	1	0.5	0.00116326283980068383	0.000433350180396353064	0.000848546608955124868	0	-732.399050784933365	13.1600655095219032	3.85424268061012692e-05	1	0.5	0.000788435880908065984	0.000830786840472558436	0.000840121537331323847	0	-725.591966935572941	13.8134168757115638	3.85424268061012692e-05	1	0.5	0.000262573474634864013	0.000497799230468739195	0.000414390646664485897	1	-781.329667513760114	8.99894524115646277	1.75131223083407081e-05	1	0.5	0.000237866300543088886	0.001691304316329189	0.000615356191399178253	0	-748.673105151794175	13.3434003413777607	3.85424268061012692e-05	1	0.5	0.000208805782829570675	0.00128333422271241114	0.000754964499453686638	0	-712.253018105883825	13.8508850243810961	3.85424268061012692e-05	1	0.5	0.000500198793684431746	0.000452019644573153434	0.000489634573848346196
14900	-4442.55469515178538	82.2655580216915467	1	0.155288676137869508	0	-744.386505134216691	14.4359913021521002	2.18590778085869443e-06	1	0.5	6.68871992152986748e-05	0.00035786131551172331	0.000207470105661901907	0	-731.499738727459885	12.9642311078697468	2.18590778085869443e-06	1	0.5	0.000880545657481758863	0.000224188375064292967	0.000644566318509234024	0	-725.123075313621257	14.3218707445128928	2.18590778085869443e-06	1	0.5	0.000352330619426047113	0.000172999350398277628	0.000263565607691348361	0	-780.852028779663328	12.6716628763705081	2.18590778085869443e-06	1	0.5	0.000557031379784978897	0.000823791404506241261	0.000561019399884561828	0	-749.736184793747384	13.7375069875544078	2.18590778085869443e-06	1	0.5	0.000939166077001865997	0.000176756773349958643	0.000537256644220385541	0	-710.957162403077518	14.1354694306992474	2.18590778085869443e-06	1	0.5	0.000142685307195113077	0.000574331690848381947	0.000357922294279512697
15000	-4443.54524763033896	78.3806175773846405	1	1.07004368244324444	0	-744.543766754060357	12.6890827114804949	1.23663922726915747e-06	1	0.5	8.36539238957383768e-05	0.00181280506357958389	0.000834185336469857059	0	-731.508152132373084	13.2992407740202676	1.23663922726915747e-06	1	0.5	0.000898780847411445008	1.34896426878547705e-06	0.000517567424225722178	0	-725.091725487145595	13.0761246270477098	1.23663922726915747e-06	1	0.5	0.000351529373985586967	0.000489843297015256579	0.000336572048854903022	0	-780.888697666078656	12.8083301948249453	1.23663922726915747e-06	1	0.5	0.000907984934728290781	0.000418339700266038292	0.000544327211493458537	0	-750.958809829052257	12.0980349643737384	1.23663922726915747e-06	1	0.5	0.00200734702179131402	0.000486727816705221793	0.0010985019828581139	0	-710.554095761628446	14.3160056323713665	1.23663922726915747e-06	1	0.5	4.76928206899382594e-05	0.000477127266318838389	0.00024985566489560705
15100	-4441.02611593597248	79.1014936960973927	1	1.38413748848738782	0	-744.059949683363243	12.3656430086256108	5.12021281874288287e-06	1	0.5	0.000255860811745368304	0.000817552041147228022	0.000663057837272137572	0	-731.558451570706666	12.7744427499249884	5.12021281874288287e-06	1	0.5	0.0003302848349259601	0.00111508136982742126	0.000599750341315909152	0	-725.232992042169485	13.98498012237458	5.12021281874288287e-06	1	0.5	7.77318111123390831e-05	0.000795457319258166084	0.00043246533207116336	0	-780.568463262040609	12.7181851474075689	5.12021281874288287e-06	1	0.5	0.00138676518993912832	0.000462944084906101048	0.0010091369000109244	0	-748.621826742119083	13.3986702168792071	5.12021281874288287e-06	1	0.5	2.87127235063625673e-05	0.00139605246710156126	0.000671159495392896249	0	-710.984432635574194	14.028986404807771	5.12021281874288287e-06	1	0.5	0.000217621083156708335	0.000535105813001548808	0.000348251980793900628
15200	-4442.58284969505439	80.9911715722129486	1	1.22393284632249055	0	-743.610496257609839	14.0730342627505554	2.63231398893815602e-06	1	0.5	0.000504183739863689907	0.000282541874051397642	0.000382776829086266257	0	-732.671199644851072	12.2084251140788851	2.63231398893815602e-06	1	0.5	0.00223099537132168818	0.000105815101397795571	0.00101991965220515012	0	-725.210738211833473	14.2851675736050083	2.63231398893815602e-06	1	0.5	0.000279398015321742773	0.000167807453223642089	0.000203635106197826274	0	-780.87804780918475	12.7606536093257308	2.63231398893815602e-06	1	0.5	0.000978448392384319299	0.000388178993660469698	0.000560349459888100066	0	-749.716597486188221	13.1793737719589945	2.63231398893815602e-06	1	0.5	0.000227353598239200274	0.000970995639649044231	0.000673564615470985026	0	-710.49577028538738	14.5164994829867489	2.63231398893815602e-06	1	0.5	8.26596380546479445e-05	0.000111905807769198081	0.000102990528503582791
15300	-4442.72800069429195	76.1628853048393495	1	0.796694366767804252	0	-743.978391591713716	12.4391332625845088	1.69323648544295665e-05	1	0.5	0.000643683187409263492	0.00036975853169834462	0.000625349032146551458	0	-731.812701693269901	13.3715581363228626	1.69323648544295665e-05	1	0.5	0.000562985227730428812	0.000734650984409753252	0.000693770283476672495	0	-725.312928199923135	10.5609056359240441	1.69323648544295665e-05	1	0.5	0.0002279734133530172	0.000308992151259275733	0.000173003088763629934	0	-780.878782308300288	12.959713304632297	1.69323648544295665e-05	1	0.5	0.000946088159307200771	0.000514844413065127437	0.000816162936267714775	0	-749.234293000857292	12.3390298338017566	1.69323648544295665e-05	1	0.5	0.000705421737386533474	0.000173896303434425444	0.000552261354455268593	0	-711.51090390022739	14.2053067731213183	1.69323648544295665e-05	1	0.5	0.00059624784323053005	5.7642700094467453e-05	0.000323150495929322044
15400	-4448.93292770585867	75.3309984434235247	1	1.63988739995134858	0	-745.312316446023715	12.5943799518765136	5.58863443133407714e-05	1	0.5	0.00104908990343925441	0.00099087422990700412	0.000906499683770542312	0	-733.152493464213308	9.61440665084796642	5.58863443133407714e-05	1	0.5	0.00105493007460015086	2.76505652729871553e-05	0.000780184004565926369	0	-725.742684265366961	13.7341633481836816	5.58863443133407714e-05	1	0.5	0.000337631639543550788	0.000592651136580454982	0.000416220891052088203	0	-782.891868889045099	11.4924159405789972	5.58863443133407714e-05	1	0.5	0.00208778400019586207	0.0012572297474503333	0.00158875905466202201	0	-749.792197990031696	14.5022405344249652	5.58863443133407714e-05	1	0.5	0.000162172145602241234	0.00019015777011660413	0.000175450055734055211	0	-712.041366651178123	13.7941477895038869	5.58863443133407714e-05	1	0.5	0.000495571051684623367	0.000178007811712852632	0.000289984850641135025
15500	-4441.9031563440567	78.2920582809333894	1	0.833374112354189012	0	-744.009504766599093	13.4246571124439829	9.77011970347500831e-06	1	0.5	0.00102257114227739527	2.34864779456127185e-05	0.000450568697647385974	0	-731.582827274749548	11.7459667012367781	9.77011970347500831e-06	1	0.5	0.000729689182652445414	0.000322520406332558226	0.000679993869020250881	0	-726.236971419867018	13.3381345333115924	9.77011970347500831e-06	1	0.5	0.00087007468718750642	0.000587521621881983654	0.000677993831630973828	0	-780.626241025253876	11.8702849151301013	9.77011970347500831e-06	1	0.5	0.000778727860149968179	0.000563902821585010768	0.000843579412137911914	0	-748.733965705181049	13.2191089688732788	9.77011970347500831e-06	1	0.5	6.96909243967700322e-05	0.000700486868052562937	0.000453116213679643305	0	-710.713646152406227	14.4290041130296771	9.77011970347500831e-06	1	0.5	0.000175544688165251995	0.000123157001326649009	0.000157426045038511962
15600	-4442.70077316105835	73.6414300275612135	1	2.04139758597940402	0	-743.630769867032654	8.69792004234689031	1.56284238045736527e-06	1	0.5	0.00130550653763021282	0.000317134769782940139	0.000500063505803033273	0	-731.497484013095459	13.9386096483103721	1.56284238045736527e-06	1	0.5	0.000140896896004599645	0.000382948073824339417	0.000290827908170282912	0	-726.653327682499253	11.8422954654606496	1.56284238045736527e-06	1	0.5	4.84837790367467278e-06	0.00216897184111632807	0.000879419386385149669	0	-780.408119086159559	12.6091311826553927	1.56284238045736527e-06	1	0.5	0.0012773802640995628	0.000360904455544323671	0.000936585441309620553	0	-749.98274903423669	13.2979281659896813	1.56284238045736527e-06	1	0.5	0.000328526021547858975	0.00114142525038827473	0.000765595112223725746	0	-710.528323478034395	14.0120795294160612	1.56284238045736527e-06	1	0.5	6.19801123525750105e-05	0.000483753970692027261	0.000238755703989669294
15700	-4444.45979073146464	78.381523068337188	1	1.28575934219516097	0	-744.104515650025519	12.5565881964395079	1.14147422994012992e-05	1	0.5	0.000329530858089702671	0.00122927852869876304	0.00063820321256143368	0	-731.626517151646567	13.4647624219866877	1.14147422994012992e-05	1	0.5	0.000487353070005463605	0.000856786413870924083	0.000628726203979908943	0	-726.368112047464365	13.4983070592378525	1.14147422994012992e-05	1	0.5	0.00104005299827205125	0.00018606897828201961	0.000646776829047363802	0	-780.707426823887317	12.8759236746850867	1.14147422994012992e-05	1	0.5	0.000360762730651576716	0.00162375129167289796	0.000967826344499466795	0	-749.772087882303481	13.2586207012455901	1.14147422994012992e-05	1	0.5	0.00128363373029406909	0.000317260347111869719	0.00079052887680223843	0	-711.881131176137956	12.8125203804259939	1.14147422994012992e-05	1	0.5	0.000475299199100529565	0.000793386624623148543	0.000517245552248348233
15800	-4442.28302949357931	82.3072915272154688	1	1.23805575260227907	0	-744.277807560940346	14.3745556278538658	6.8939550358582875e-06	1	0.5	0.000268932977214758216	0.000159260803826956077	0.000199751239042508219	0	-731.894298679699091	14.2757555507432166	6.8939550358582875e-06	1	0.5	0.000246797761958616904	0.000151826366489596191	0.000178771476306384457	0	-725.391193798593122	13.6948054849936849	6.8939550358582875e-06	1	0.5	0.000311169388089962376	0.000113929025725687029	0.000246655410790848741	0	-780.593077708206692	12.3127303396802841	6.8939550358582875e-06	1	0.5	0.000825853777203883156	0.00146984433379215244	0.00101451359033207086	0	-749.269436725372202	13.7077891065261959	6.8939550358582875e-06	1	0.5	0.000176801445760314189	0.000931899782138706696	0.000520439870182343753	0	-710.857215020767967	13.9859415797343338	6.8939550358582875e-06	1	0.5	0.000198855042717182228	0.000349276416430170764	0.000300815402481657552
15900	-4445.19706193521506	75.6221827586683588	1	0.101332185874618994	0	-744.224187386762082	12.2844575941162013	2.15800035048945761e-05	1	0.5	0.00109140535407540153	0.000655446949142587075	0.000707952495140144137	0	-731.403914403282101	13.721791981053137	2.15800035048945761e-05	1	0.5	0.000589268084049247051	0.000486093948836091778	0.000554282510829721639	0	-726.501839117953409	13.2980818962903413	2.15800035048945761e-05	1	0.5	4.04575775671179748e-05	0.00147886671781246475	0.000776309505304268355	0	-782.134530091038869	11.636397532825681	2.15800035048945761e-05	1	0.5	0.00148485535898053582	0.00133196944784827833	0.00156604639077683122	0	-749.35470089518742	13.9141190075905037	2.15800035048945761e-05	1	0.5	0.000353220585829194084	0.000198056282691724198	0.000305919186297244974	0	-711.577890040991406	11.066708271726359	2.15800035048945761e-05	1	0.5	0.000895203778190507057	0.00027060124939089729	0.000403983400089405573
16000	-4443.15628612246383	80.3744631437561594	1	0.990090743759609704	0	-743.930360515834195	13.5280812213926076	1.17339950389256018e-05	1	0.5	0.00110708904959596829	0.000208204357184979592	0.000661927197783559042	0	-732.02766832649138	13.081470381930199	1.17339950389256018e-05	1	0.5	0.00149606411486035503	0.000276273815133612412	0.000853667537511424161	0	-725.255039072427849	13.8450530979746702	1.17339950389256018e-05	1	0.5	0.000113432861135969709	0.000660408848353252905	0.000418133910804500671	0	-780.833720239239028	12.392213781477194	1.17339950389256018e-05	1	0.5	0.0010905713892593533	0.0013086930312479067	0.00111412789359456132	0	-749.428876889593312	13.7814231189537395	1.17339950389256018e-05	1	0.5	0.000558924133773896071	0.000186202883889588939	0.000409447285337645288	0	-711.680621078878175	13.5917617335229188	1.17339950389256018e-05	1	0.5	0.000211133275633364534	0.000847415534132520349	0.000472065780702514111
16100	-4440.77567493576953	80.2434186552746382	1	0.326962280442262054	0	-743.642513889268798	14.1297280309812976	5.00241021271629505e-06	1	0.5	0.000472005722319280999	0.000225816331619305984	0.000354720261701746908	0	-731.350477973969078	11.5502956869351845	5.00241021271629505e-06	1	0.5	0.000373334202181072896	0.000413734567002045108	0.000523021122491952161	0	-725.189774474330989	13.898428700108127	5.00241021271629505e-06	1	0.5	0.000228886702542145665	0.000477763804023771199	0.000382862535382855489	0	-780.482346498979496	13.0400066166702384	5.00241021271629505e-06	1	0.5	0.00101563621935809451	0.000707174492613257453	0.000791862837333829283	0	-749.45796599703408	13.9377808286693092	5.00241021271629505e-06	1	0.5	0.000168699455457671299	0.00071312899801099399	0.000450096854715569678	0	-710.652596102187204	13.3382931004930114	5.00241021271629505e-06	1	0.5	6.77928938066843094e-05	0.000306016361539154509	0.000225744205025580957
16200	-4441.32521698773962	81.1444545431689761	1	0.936436495066965691	0	-743.786869990029004	13.3329573108296628	1.30960093728378953e-05	1	0.5	0.000903177618341000055	0.000158178963231547749	0.000595180066519804805	0	-731.4840645202612	13.9501517405680922	1.30960093728378953e-05	1	0.5	0.000287759601855039175	0.000620959314360028597	0.000449420798898395371	0	-725.620589315690722	13.5828012601688677	1.30960093728378953e-05	1	0.5	6.55444314590222316e-05	0.00115147945495270698	0.000567040892116973602	0	-780.904111469762256	12.2801795948651815	1.30960093728378953e-05	1	0.5	0.000175969279277118299	0.00130994630530992836	0.000893049479830281445	0	-748.653165991651804	13.6835474572274514	1.30960093728378953e-05	1	0.5	9.8936623496783638e-05	0.000901118072600684702	0.000532913440621026195	0	-710.876415700344751	14.1209181909218096	1.30960093728378953e-05	1	0.5	0.000187573973723218472	0.000113736948871147775	0.00012875587216269681
16300	-4444.13800190008442	78.2501689485783771	1	1.44882884483078933	0	-744.463184588998274	12.8075560876239827	5.9257819940840949e-06	1	0.5	0.000700988210139357132	0.000727323226802115488	0.000817696063373060732	0	-731.37993660739005	12.2651702910170304	5.9257819940840949e-06	1	0.5	0.000284507285180298571	0.000581422141675060522	0.000321315952460418772	0	-726.917681119746703	12.1451694035228996	5.9257819940840949e-06	1	0.5	0.00182109403763315429	0.00010213952016939888	0.000782891630352587045	0	-780.648287182125841	13.480548045222255	5.9257819940840949e-06	1	0.5	0.000851606727984975773	0.000519785087432366073	0.000684975921377065024	0	-749.57640889775621	14.1210718232304995	5.9257819940840949e-06	1	0.5	0.000148100324708498582	0.000588459854069060969	0.000356709229170229644	0	-711.15250350406734	13.6567532546894146	5.9257819940840949e-06	1	0.5	0.000297461565021070462	0.000382590992000900242	0.000384371692153619192
16400	-4443.44838082226124	79.0277030662936255	1	1.07809741921952917	0	-744.074334699562883	14.3638697615990871	9.57619407859294997e-06	1	0.5	0.000267344747339881854	0.000229081582729220629	0.000241962026557888184	0	-731.694508950682234	12.0162398013714533	9.57619407859294997e-06	1	0.5	0.00108001084257590549	0.000154571252637918419	0.000773555652562349524	0	-725.120148547352528	13.4331118798997906	9.57619407859294997e-06	1	0.5	0.000124411591880030852	0.000390727242075472082	0.000304321958156326283	0	-780.648884742673545	13.1297575501477439	9.57619407859294997e-06	1	0.5	0.00131637930199564215	0.000412471434297255143	0.000838821878616769845	0	-751.051240127621782	11.8534373846846606	9.57619407859294997e-06	1	0.5	0.000763434532279716623	0.00192768121766479601	0.0011744094055880078	0	-710.859263754367475	14.1446942418357011	9.57619407859294997e-06	1	0.5	0.000338617803860023889	0.000178109246469824068	0.000276740298594394039
16500	-4445.58861418937158	79.9118301733444127	1	1.52274781004153326	0	-744.546251372443976	13.0264762669143099	6.48259909003629904e-06	1	0.5	0.00105230947352519624	0.000741888720755967289	0.000843977040279510183	0	-731.20420273206048	13.5106100366120145	6.48259909003629904e-06	1	0.5	0.000407362466764479424	0.000261943836060599382	0.000385720922169582869	0	-729.204609009248998	11.8629228673208722	6.48259909003629904e-06	1	0.5	0.000231071679391252414	0.00264363670684236414	0.00131100728978663489	0	-780.551638163913822	13.2557907538158357	6.48259909003629904e-06	1	0.5	0.000783888581570046732	0.000801797024672056425	0.000755266915604702505	0	-749.243660113554256	14.1252359014846043	6.48259909003629904e-06	1	0.5	7.00875499380771544e-05	0.000655165619575605101	0.000348069465829172874	0	-710.838252798149824	14.4222261844427635	6.48259909003629904e-06	1	0.5	5.18664407156042232e-05	0.000153824398187030572	9.12751373642494335e-05
16600	-4441.79436358290695	81.3516131342625641	1	1.50064625865763968	0	-744.482110317711999	12.8568542656417151	1.76391764083076144e-06	1	0.5	0.00151699964798021267	0.000338158631170387355	0.000839974283657760968	0	-731.242695381303065	13.6939780189766491	1.76391764083076144e-06	1	0.5	0.000379949647182091206	0.000528068046038384178	0.000400737408246814035	0	-725.151935614281797	14.0415520062291073	1.76391764083076144e-06	1	0.5	0.000207270584612642651	0.000515588700644587904	0.000376906793187771743	0	-780.399208494765958	13.263791137803846	1.76391764083076144e-06	1	0.5	0.000695056884591939298	0.000817858945859234986	0.000785662254013595111	0	-749.780908357545513	13.5478813796886914	1.76391764083076144e-06	1	0.5	0.000678209975008309696	0.000298237354184591619	0.000536757809678371669	0	-710.737505417299303	14.218941441236133	1.76391764083076144e-06	1	0.5	0.000126730417967703716	0.000507411584964398573	0.000305182928259173662
16700	-4448.61795621648707	75.2367920963202153	1	0.296655269557287105	0	-745.348789576164108	12.9561678241467977	1.9023191293731229e-05	1	0.5	0.000433462758113937422	2.2555110462057026e-05	0.000282277089700664968	0	-732.458590855885177	13.0339937639408703	1.9023191293731229e-05	1	0.5	0.000113247848256854279	0.000387120025278106777	0.000306741471598498232	0	-726.018723736898437	13.0866508335663987	1.9023191293731229e-05	1	0.5	0.000984147947000277128	0.00031868425756948046	0.00055387371744482607	0	-781.009144236144834	10.6101516569343239	1.9023191293731229e-05	1	0.5	0.00128257446491448438	0.000646360245701131219	0.000683265997412537719	0	-751.377629615471619	12.1416045434423978	1.9023191293731229e-05	1	0.5	0.00136105321504139168	0.00132345035818518864	0.00126639931629662092	0	-712.405078195923238	13.0905902778364087	1.9023191293731229e-05	1	0.5	0.000329599934639724528	0.00104724722842378776	0.000592722594185954191
