generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4433.48724229171694	77.6203228803094305	2	2.2528604729785684	0	-707.12072168088946	13.5581569159011153	3.79877654966374669e-05	1	0.5	0.00101977982504899327	0.00028282856362723402	0.000636372049972344579	1	-740.758832449293209	12.6204632622586423	1.59513248154118418e-05	1	0.5	0.00150405986011114038	0.000540642322394028064	0.000914981631736221102	1	-747.214573953856416	11.8258159945877068	1.59513248154118418e-05	1	0.5	0.00020860031641349564	0.0010008959205433975	0.000445245327496223049	1	-796.581101574887271	12.9746047855795368	1.59513248154118418e-05	1	0.5	7.56617155531375549e-05	0.00180959807746495366	0.00091754647579542594	0	-727.708367798997187	10.7459480977359334	3.79877654966374669e-05	1	0.5	0.000278573863229064135	0.000115857171894710473	0.000278672963584209051	1	-714.103644833793624	14.4252575642717513	1.59513248154118418e-05	1	0.5	0.000294744939211644325	4.39531394919919158e-05	0.00017662649761901331
23300	-4432.74689010764268	80.430764387392685	1	1.22562194254223011	0	-705.528347184121799	14.1800061988986119	1.9568187135757885e-06	1	0.5	5.57011046112409623e-05	5.8918207550310706e-05	4.80514494341035718e-05	0	-739.369631537051532	13.4178984538430832	1.9568187135757885e-06	1	0.5	0.000674932709970847136	0.000512874199460508192	0.000524618509996621239	0	-749.085849170508254	12.6484720706121827	1.9568187135757885e-06	1	0.5	0.00140020138900855151	0.000404640547603148213	0.0010034088425203971	0	-798.329669976673586	11.9821817358445202	1.9568187135757885e-06	1	0.5	0.00210803287298746067	0.000754673326959493201	0.00136707811898749984	0	-726.740652242842089	14.0387396568551583	1.9568187135757885e-06	1	0.5	0.000432775710981335372	0.000166136709051006409	0.000266332651698925819	0	-713.692739996446221	14.1967989529024301	1.9568187135757885e-06	1	0.5	0.000181232924050941805	0.00038175775760236467	0.000293976614731073275
23400	-4431.5650156063175	82.4683610644760279	1	1.16409787305736456	0	-706.355403038338977	13.6886961854830211	5.37984324102986403e-06	1	0.5	0.000512061057103506564	0.000338602603788755777	0.000466424225390855887	0	-739.477108286118664	13.4469880831603614	5.37984324102986403e-06	1	0.5	0.00059555329711935437	0.000253060046108025756	0.000482226400022158505	0	-747.578442119494298	14.2265656552549977	5.37984324102986403e-06	1	0.5	0.000327330893145559218	0.000305583758151666777	0.00031256432741875095	0	-797.592009350826288	12.5971689044832331	5.37984324102986403e-06	1	0.5	0.000393084156203278156	0.00162509447279658627	0.00109125882906791773	0	-726.739813438315537	14.264288758667421	5.37984324102986403e-06	1	0.5	0.00020328861699854886	0.000292070587210906053	0.00022744839293089005	0	-713.822239373223624	14.2271704924474083	5.37984324102986403e-06	1	0.5	0.000278462283754994102	0.000328477525461183984	0.000307359271349491754
23500	-4431.15203773212397	84.4434424465836599	1	0.585664911190832305	0	-704.442406563919917	14.5258999898300694	1.27949619466337815e-05	1	0.5	0.000293646540471741635	8.0604884015154491e-06	0.000153360400654115796	0	-740.131339775044694	13.2796774352614868	1.27949619466337815e-05	1	0.5	0.000556025850895481492	0.00102062185894301392	0.000783260039109115068	0	-747.474895957824742	14.2835562228151183	1.27949619466337815e-05	1	0.5	0.000171441233850169468	0.000392379264686169458	0.000269812160032906494	0	-797.962799192505372	13.5133813152619844	1.27949619466337815e-05	1	0.5	0.00022579154616182286	0.000601820348289221446	0.000467512612346102758	0	-727.103748931363953	13.770606546982421	1.27949619466337815e-05	1	0.5	0.000409572823203805932	0.000455483984503739074	0.000465837320605024549	0	-714.036847311465749	14.6828066820402086	1.27949619466337815e-05	1	0.5	8.45241207835939072e-05	9.16296975794088147e-05	8.71022273353786651e-05
23600	-4434.07644547749624	81.5583609988448046	1	0.992921816469220508	0	-705.58104756339651	14.0411739831868125	1.44673019339651946e-05	1	0.5	0.000125986457671164607	0.000306172061274821163	0.0002395225220334563	0	-742.347996348562447	14.2733510559283054	1.44673019339651946e-05	1	0.5	0.0001776301166403006	7.22822915267363824e-05	0.000108636779283319753	0	-747.675420235619754	13.6988739560955111	1.44673019339651946e-05	1	0.5	0.00078034093983917949	0.000237638266160397166	0.000538052895480311882	0	-797.405822969071778	11.0416198858445966	1.44673019339651946e-05	1	0.5	0.000767204095235604839	0.00154897358325963822	0.000876523128015293715	0	-727.075739162656419	13.7904291115103774	1.44673019339651946e-05	1	0.5	0.000220266213549733853	0.00069842107413393788	0.000486534562161324436	0	-713.990419198189102	14.5608590790577814	1.44673019339651946e-05	1	0.5	0.000214395738101013397	5.53359099811637835e-05	0.000127567833133052517
23700	-4431.47224181399088	79.6122708940036148	1	3.68336348016307991	0	-704.818983577927384	14.667013552306253	1.99940842513537695e-05	1	0.5	0.000125265087169137659	5.29991153851835231e-05	8.51564353960210989e-05	0	-739.972484634924172	13.3415724350341485	1.99940842513537695e-05	1	0.5	0.00026307590908188148	0.00102244004488181864	0.000693469711872001394	0	-747.685208348127048	14.1146829510514618	1.99940842513537695e-05	1	0.5	2.46441737580732711e-05	0.000600253675898476538	0.00032826312968745172	0	-797.326665016085371	13.2170322777662008	1.99940842513537695e-05	1	0.5	0.000668258831440580255	0.000967553370748531929	0.000816246936447645195	0	-727.61545043119736	13.1862032312279123	1.99940842513537695e-05	1	0.5	0.000658769507172893005	0.000297570822994670445	0.000553496693146362248	0	-714.053449805729542	13.263709670458141	1.99940842513537695e-05	1	0.5	0.000145844382691456956	9.2003406538125314e-05	0.000146195015510834213
23800	-4435.66195136061197	80.4317879060795349	1	0.90056673232906026	0	-705.523472888261267	14.2232575733194615	3.15225439871468134e-06	1	0.5	0.000326127041833844226	0.000264493698436518287	0.000276899023121892685	0	-739.551873962269269	12.8083221314101969	3.15225439871468134e-06	1	0.5	0.000188162746403656213	0.000270887339822111514	0.000287279013672179476	0	-748.31175326828361	12.9833657781424776	3.15225439871468134e-06	1	0.5	0.000512491737909970008	0.0012495573234601071	0.000805454099677356148	0	-799.138015347267469	13.8575649213277181	3.15225439871468134e-06	1	0.5	1.18484842588284503e-05	0.000679736561019599929	0.000302069253232402411	0	-727.638693039737291	13.3530369874790225	3.15225439871468134e-06	1	0.5	0.00105180887220768129	0.00034516238166682053	0.000639473940511035583	0	-715.498142854793173	12.9858739885485015	3.15225439871468134e-06	1	0.5	0.000865932666410395538	0.000280691158440137488	0.000664374904562347246
23900	-4434.27983781211242	80.4770459982344732	1	1.49199846205357445	0	-707.590304234472001	14.1848747996812712	2.02634170552577322e-05	1	0.5	1.0536974631694451e-05	0.000494705727591296255	0.000227465577267978175	0	-739.776848372414065	13.3439306187019682	2.02634170552577322e-05	1	0.5	0.000143193073234672649	0.000793669822034740943	0.00053337593946066182	0	-747.06168203153868	14.0047308817719376	2.02634170552577322e-05	1	0.5	0.000111860286273464057	0.000733909072568791399	0.000405913089323754327	0	-798.653407918664016	11.0178362924658622	2.02634170552577322e-05	1	0.5	0.000197436066449965347	0.00358349253148025236	0.00176085382497137284	0	-727.238231778531826	13.9574779895214434	2.02634170552577322e-05	1	0.5	0.000565120971711568533	0.000314230896738239252	0.000444553630530868332	0	-713.959363476492172	14.233783924375544	2.02634170552577322e-05	1	0.5	0.00013074984149698645	0.000215658705957209737	0.000188565975973128047
24000	-4437.42939139036207	79.0341631973237355	1	1.09744453367343575	0	-705.331249120958887	14.3667894459539056	4.98024555292086145e-05	1	0.5	0.00017463217361396525	0.000213051527866795458	0.00020276709227921692	0	-741.174997887302084	12.3671363003973553	4.98024555292086145e-05	1	0.5	0.00118470427737993279	0.000922407775689496664	0.000908139419540173192	0	-748.340664117168217	13.4378516070259124	4.98024555292086145e-05	1	0.5	0.000737739694726273097	0.000139765840424829665	0.00036896228771919837	0	-797.704655766730866	11.9335632027952272	4.98024555292086145e-05	1	0.5	0.000252839599137159626	0.00239963697931118176	0.00144230287250920715	0	-727.868402022444343	13.2518548364208417	4.98024555292086145e-05	1	0.5	0.000205177693074787764	0.00127175553923432653	0.000671831073413565604	0	-717.009422475757333	13.6098098742697502	4.98024555292086145e-05	1	0.5	2.20217571239472414e-05	0.000744453543809154347	0.000430904066963034313
24100	-4433.34097265321907	78.3737967028556284	1	1.03738388374567503	0	-705.37997478307409	13.0562595413112916	4.01843146427261092e-06	1	0.5	6.46041779524713554e-05	8.44731368080376386e-05	5.56671664802262865e-05	0	-739.835300185120673	12.6920862129609731	4.01843146427261092e-06	1	0.5	0.000858866068808677194	0.000320659492981708455	0.00070201924039639237	0	-747.725584804328491	13.3019985732549522	4.01843146427261092e-06	1	0.5	0.0011651710660595851	0.000102198905758132993	0.000555700493459812626	0	-797.634776375244542	12.1262223986635256	4.01843146427261092e-06	1	0.5	0.000752027961871718615	0.00165613113015526886	0.0010489490388013137	0	-728.364606082232285	13.1732874750719979	4.01843146427261092e-06	1	0.5	0.00123076463895340133	0.000448063498501387585	0.000807073708127365938	0	-714.400730423218988	13.9048590732832409	4.01843146427261092e-06	1	0.5	0.000344829178423747024	0.000519170157673652351	0.00044985375154104907
24200	-4433.27718928671493	80.965537259623801	1	0.607540534016148492	0	-706.154041927165395	13.9647406948438757	1.44444899005966802e-05	1	0.5	0.000233419403376800721	0.000606194945375808998	0.000391947334409626529	0	-739.639142230095899	13.8407004065781276	1.44444899005966802e-05	1	0.5	0.000575144073677152576	0.000403147170702311628	0.00049948326950447874	0	-747.967191597237615	14.4133044806878896	1.44444899005966802e-05	1	0.5	3.36205250348757781e-05	0.000322362121568818842	0.000185321571686424881	0	-797.491577884927437	12.6838892994956964	1.44444899005966802e-05	1	0.5	0.000745823406490350553	0.000896363766632832042	0.000691556136089929653	0	-726.871132967862195	12.9881048262404448	1.44444899005966802e-05	1	0.5	0.000154115661698871339	0.000912098388450726305	0.000433290831487084338	0	-715.15410267942616	12.6943835742664106	1.44444899005966802e-05	1	0.5	0.000636597722250275134	0.000292569891004298239	0.00056541841527339091
24300	-4433.55694024395416	82.0430537753499891	1	0.688094855499331248	0	-706.751834091251453	13.5872817758868365	2.24254460546332834e-06	1	0.5	0.000587761721838644426	0.000406389656134968299	0.000541038277599861154	0	-740.404027835781108	13.0131808400971014	2.24254460546332834e-06	1	0.5	0.000951269077050567236	0.000747939741887785887	0.000899149145233055637	0	-748.245281302757007	14.1165698618708468	2.24254460546332834e-06	1	0.5	0.000141169876767986436	0.000189245693464841426	0.000183871452986873572	0	-797.773073282843711	12.5362822960603886	2.24254460546332834e-06	1	0.5	0.00184475819369469933	0.000263288698836178301	0.00113314677074413282	0	-726.734933500217267	14.187902015467845	2.24254460546332834e-06	1	0.5	0.000358103699058645358	0.00029563572990497683	0.000329417535943925016	0	-713.647790231103727	14.2534766435096287	2.24254460546332834e-06	1	0.5	0.000474343603676210483	0.000109204572648642732	0.000277089714337101138
24400	-4434.05370935435167	77.5099914857549237	1	0.737812971453659983	0	-705.83164830044052	13.4361589219440987	8.14809231413032601e-06	1	0.5	0.000436725815132726946	0.000409688441486849423	0.000354238513113428691	0	-739.692007342087663	13.4624200975690052	8.14809231413032601e-06	1	0.5	0.000398515200685734146	0.000978562062596546314	0.000654981760919985125	0	-748.855519857291256	14.4775836306170955	8.14809231413032601e-06	1	0.5	0.000289186346346811832	4.91851959889773099e-05	0.000158795172036318554	0	-798.023463392684334	12.3140418528648219	8.14809231413032601e-06	1	0.5	0.000742868971817336392	0.00174816193351044194	0.00127984727109177487	0	-727.400080799735292	9.63391058303290393	8.14809231413032601e-06	1	0.5	0.000349258067221429997	0.00144759071278087177	0.000590752787890057611	0	-714.250989662112374	13.8636347714854224	8.14809231413032601e-06	1	0.5	0.000580159325906062133	0.000150266445831872018	0.00039657748312661549
24500	-4430.11267622963805	82.1934515301995532	1	0.644760469408939496	0	-705.053618339929699	14.0996904584534306	9.83870019309287599e-06	1	0.5	0.00034903841545574915	6.32431813777316451e-05	0.000227098317147134794	0	-739.78619803442723	13.4786085794353774	9.83870019309287599e-06	1	0.5	0.000143299550260461678	0.00119396008107141628	0.000683779490019301205	0	-746.959209563248692	13.6457610034453776	9.83870019309287599e-06	1	0.5	4.36079834518171184e-05	0.00108412975243034077	0.000520225008157444257	0	-797.478872840984423	12.3918998856338458	9.83870019309287599e-06	1	0.5	0.00150540755568495275	0.000548047303915675686	0.000880765556792345345	0	-726.819628671437044	14.0959381656164702	9.83870019309287599e-06	1	0.5	0.000271275995412188623	0.000464249385642696724	0.000373063085087462117	0	-714.01514877961074	14.1146574017348705	9.83870019309287599e-06	1	0.5	0.000271735590525697677	2.80237199660932868e-05	0.000127933958207038695
24600	-4434.7381487013281	80.5808112377236938	1	0.46958517328041427	0	-705.396419230466563	13.7149224934522938	5.0538781920251884e-05	1	0.5	0.000452096213625924109	0.000223137703724629989	0.000287092348541735588	0	-740.486398852544312	13.3977145812513321	5.0538781920251884e-05	1	0.5	0.000515713335782848033	0.000941912866215910785	0.000703451561615430062	0	-748.084104953812925	13.6574592171962603	5.0538781920251884e-05	1	0.5	0.000863629294206571954	0.000278097489592772293	0.000588015669108982414	0	-797.612141305812088	12.0379110191264687	5.0538781920251884e-05	1	0.5	0.000928532678946621289	0.000419782612405452359	0.000836286283543231641	0	-727.35100135127459	13.8921662401254729	5.0538781920251884e-05	1	0.5	0.000358907358788133533	0.000434172933003681505	0.000422457622954429629	0	-715.808083007416826	13.4805792569211427	5.0538781920251884e-05	1	0.5	0.00102839910024717898	0.00024301892455912198	0.000582361753556423305
24700	-4434.97086420049618	76.5478697153915846	1	0.554900140252691632	0	-705.701377897076441	12.6368727629132156	1.28301838894370816e-05	1	0.5	0.000724274539912289476	0.000202435368906710351	0.000357450150014907656	0	-740.071551680123548	12.6764643924229272	1.28301838894370816e-05	1	0.5	0.000842624201420861044	0.000323984864764490464	0.0006962040605034245	0	-747.368432075512715	13.3071774549567916	1.28301838894370816e-05	1	0.5	8.76907275979759104e-05	0.00116988975025573419	0.000686478389929574438	0	-799.733453764307455	11.1714908330623111	1.28301838894370816e-05	1	0.5	0.00351654198094545224	0.000151150357810001342	0.00185131348888743687	0	-728.117148741666597	13.175198078601511	1.28301838894370816e-05	1	0.5	0.00100868336075935383	0.000578780001855501414	0.000729615115339243771	0	-713.978900041809538	13.185216906423797	1.28301838894370816e-05	1	0.5	0.000219817115722473053	0.000277067533122337924	0.00030085563378070277
24800	-4435.56368180156642	76.7122617230577646	1	0.274149415582903511	0	-705.592869814856385	13.3750642185190767	3.48906980577899501e-05	1	0.5	0.000638971939714820286	8.06145966308415718e-05	0.00041868644596280768	0	-740.123125250100429	13.3487031396114801	3.48906980577899501e-05	1	0.5	0.00074187277837473324	0.000615080730882650896	0.000613360708117227692	0	-747.472474618392084	14.1646332536709529	3.48906980577899501e-05	1	0.5	0.000312449442191862516	0.000354443479651825549	0.000338239953061940238	0	-797.362454408469375	11.9916520652146694	3.48906980577899501e-05	1	0.5	0.000699568445987726589	0.00161042793954455522	0.000969375914240292597	0	-728.557258873704882	11.0689971379306105	3.48906980577899501e-05	1	0.5	0.00137741267266378183	0.000693381900927593996	0.000768961436173193997	0	-716.455498836043262	12.475421974269679	3.48906980577899501e-05	1	0.5	0.00050458435955782067	0.000747687195031869153	0.000755211217922192326
24900	-4434.10516713538709	77.2749659383325564	1	0.827177459621268318	0	-705.642916988464322	11.7955043828715951	1.2482634728862711e-05	1	0.5	0.000796273430985270487	0.000176569726956508455	0.000350604983673623587	0	-740.03451333848102	13.2430489613983191	1.2482634728862711e-05	1	0.5	0.000679009666160836621	0.000907216316753729226	0.000749622845214560369	0	-747.408736262602474	13.2200707232533894	1.2482634728862711e-05	1	0.5	0.000418049654478569032	0.000624947799854034397	0.000435331750995672777	0	-799.090560337350212	11.648818289108819	1.2482634728862711e-05	1	0.5	0.00223482030229862081	0.000880438874331509959	0.00162450293292870662	0	-726.698663754820473	14.2797168992189487	1.2482634728862711e-05	1	0.5	0.000141753564701275673	0.000422499857227888833	0.000283834318707304912	0	-715.22977645366916	12.8191944397544333	1.2482634728862711e-05	1	0.5	0.00123934763265693359	0.000170666424096678194	0.00058581683998566714
25000	-4434.13302726226448	81.0732498922393034	1	0.544799740909620911	0	-705.730591305624102	14.5950730784309251	3.16433419262729078e-05	1	0.5	4.76099253350083083e-05	0.000201771626095476357	0.000119050370435050927	0	-739.876812623037495	13.6914011202754349	3.16433419262729078e-05	1	0.5	0.000254698966558439765	0.000865572645430880182	0.000524673047148970623	0	-748.044630303985514	13.4680312782690628	3.16433419262729078e-05	1	0.5	0.000928002185557036028	0.000460820307335361935	0.000689397365562638442	0	-797.800317955643209	12.5188948021861144	3.16433419262729078e-05	1	0.5	0.0012326809457401612	0.00101057494239451895	0.00117049544206715406	0	-726.952122262537159	13.899170179080695	3.16433419262729078e-05	1	0.5	0.000157827174142382377	0.000575629269818362451	0.000395216382194694233	0	-715.728552811437226	12.5050106030192012	3.16433419262729078e-05	1	0.5	0.000694208025555538783	0.000329955793323975137	0.000628109586128253639
25100	-4434.4784475558281	81.7686312934215209	2	1.18927234369213863	0	-706.126830807107126	11.8015832434280483	0.000120373266207906272	1	0.5	0.000300400267918979032	0.000530378032863319999	0.00029632488139617278	1	-740.157272380821723	13.1955515072617189	1.39456657991705207e-05	1	0.5	0.000439994646649661419	0.000187537713187592442	0.000248467599725418244	1	-747.847552807955481	13.454176824623719	1.39456657991705207e-05	1	0.5	0.000518579810349477648	0.000773099128108190904	0.000677306619566408401	1	-797.190027838278297	13.2538318143736404	1.39456657991705207e-05	1	0.5	0.000293805004833129892	0.0010785291751565498	0.000740441643739181204	1	-728.115429640060029	13.3495237987105835	1.39456657991705207e-05	1	0.5	0.000427406628972360164	0.00105166059505081813	0.000751416182574585851	1	-715.041334081606237	13.5611073356340537	1.39456657991705207e-05	1	0.5	0.000544412285617007453	0.000642159913423114058	0.000542772048671226188
25200	-4431.31952793396067	80.9302248839781129	1	0.88691644842128381	0	-705.077455246677459	14.6178560602279699	1.67722086604431835e-05	1	0.5	0.00011749361892089344	0.000125097754907583071	0.000118314236304912886	0	-739.748859307833641	11.271908455773449	1.67722086604431835e-05	1	0.5	0.000461746303360165134	0.000395002018546373079	0.000294763733648706913	0	-747.020936206448482	13.8116552146206963	1.67722086604431835e-05	1	0.5	4.27307761983603392e-05	0.000964900040225405127	0.000514389326006285089	0	-797.143911128659397	13.4255440374014547	1.67722086604431835e-05	1	0.5	0.00023192550955546324	0.00105839840229773408	0.000682174701212922706	0	-728.284416243464648	13.3012458790328942	1.67722086604431835e-05	1	0.5	0.00105775143866831934	0.000141175202373021609	0.000661679509218959729	0	-714.043949800877044	14.2735483230835563	1.67722086604431835e-05	1	0.5	0.000132271632085428887	0.000453025319873108653	0.000284124125221679833
25300	-4434.17553668366963	81.3834871581726986	1	0.272121606033691732	0	-705.252109116821316	14.7834735672061157	5.87089606173271144e-06	1	0.5	5.82615892628103504e-05	1.60561982988884351e-05	3.60015806292600748e-05	0	-739.345562214631627	12.0870650373492552	5.87089606173271144e-06	1	0.5	0.000504427681105610822	0.000585704707985341077	0.000406090300471896397	0	-749.246119565619097	14.2260670089817047	5.87089606173271144e-06	1	0.5	0.000190748569182546144	6.68772574125795909e-05	0.000111212464071894145	0	-797.807140743267951	13.6424928177613154	5.87089606173271144e-06	1	0.5	0.00101043688068215413	0.000202909097874165347	0.000585965045570859401	0	-727.312524315579367	13.8315056670650236	5.87089606173271144e-06	1	0.5	0.000719890051499043793	8.17753698157111037e-05	0.000431921991984708013	0	-715.212080727750163	12.5250280432751104	5.87089606173271144e-06	1	0.5	0.00087280438889671976	0.000112535798805266337	0.000605218435323249052
25400	-4431.17788115153053	79.3296590337237575	1	0.347094576443424341	0	-705.284371974939972	14.4514118573148043	1.54106339587133754e-06	1	0.5	0.0001043528596091586	0.000240545305685655874	0.000160465173481037549	0	-739.429850108734286	14.2375158193879585	1.54106339587133754e-06	1	0.5	0.00013890393796453076	0.00048435433586167787	0.000304503038135902498	0	-747.782878642556966	11.5077677147524415	1.54106339587133754e-06	1	0.5	0.00029777208825622635	0.00010865139087160452	0.000276418514341125472	0	-797.565269013244688	10.6101973487766763	1.54106339587133754e-06	1	0.5	0.000907762720759128054	0.00119121681229359712	0.000753031526836330347	0	-726.711197727445665	14.3189458625876096	1.54106339587133754e-06	1	0.5	0.000307379717542441303	0.000217590863124756003	0.000264084929716966704	0	-714.404313684609065	13.8391492266660254	1.54106339587133754e-06	1	0.5	1.46842320068833353e-05	0.000951065434894593498	0.000450935637421333128
25500	-4431.63801182014322	83.5856050630328156	1	2.12433512257660606	0	-705.204399030289892	14.3567965185487552	9.69288592430750447e-06	1	0.5	0.000388535749877462228	0.000110860335584150033	0.000241297863385289197	0	-740.316345594451604	14.1762359148763402	9.69288592430750447e-06	1	0.5	0.000415611155449723056	0.000114058546514941481	0.000239433320989287392	0	-747.504739015535733	14.050511155344811	9.69288592430750447e-06	1	0.5	0.000526230755519879658	0.000258044755229511387	0.000396998781246188316	0	-797.795583228682403	13.5502187827788916	9.69288592430750447e-06	1	0.5	0.000776586229785441442	0.000462817747378520966	0.000575118776094584003	0	-726.939500201699047	14.0283469650966026	9.69288592430750447e-06	1	0.5	0.000522828770889235289	0.000275840182983539794	0.000376956166150769264	0	-713.877444749484539	14.2554145035094564	9.69288592430750447e-06	1	0.5	0.000308591641680521368	0.000296274189045881993	0.000294798457600062421
25600	-4436.49388536783954	79.7230959001898469	1	0.560080447696535422	0	-705.506971153168934	13.884421962883204	6.47864688181589456e-06	1	0.5	5.32887907473368879e-05	0.000273072455087017513	0.000135260391239922596	0	-741.018306665052705	12.6584409991356726	6.47864688181589456e-06	1	0.5	0.000616978109691330686	0.00157051335535913789	0.00104552222245266968	0	-750.651314238874875	12.158171440224427	6.47864688181589456e-06	1	0.5	0.00212608539677458172	0.000563602602628148082	0.00134868721439005551	0	-797.466374037815058	13.1615087452630313	6.47864688181589456e-06	1	0.5	0.00111164689847287573	0.000426362759868088761	0.000816471798231316911	0	-728.065988686419246	13.2157260717264506	6.47864688181589456e-06	1	0.5	0.00020897955036595285	0.00140445755612046176	0.000762433465636512498	0	-713.784930586509063	14.2499202445090507	6.47864688181589456e-06	1	0.5	0.000139400011858081656	0.000456814598597842512	0.000285011729486053268
25700	-4430.09260100550091	81.4063797892772527	1	0.552231029638022841	0	-705.277297707974299	12.7830015373618764	1.97347344131766652e-06	1	0.5	0.000608451515791927052	3.69918532184674887e-05	0.000245827256049959884	0	-739.655770536744285	13.4209712371611118	1.97347344131766652e-06	1	0.5	0.000978782993521340591	7.83952753809957818e-05	0.000585497205441238167	0	-747.314085426906672	13.5721637832420345	1.97347344131766652e-06	1	0.5	5.10323958616708107e-05	0.000972762618237215824	0.00045127665381825688	0	-797.485656331781001	12.4555880148149285	1.97347344131766652e-06	1	0.5	8.86362541045861916e-05	0.00227469962664426538	0.0011107133550881435	0	-726.885025043860878	14.3782771966215464	1.97347344131766652e-06	1	0.5	0.000139028698619582972	0.000235239408145146981	0.000171459623057941069	0	-713.474765958233775	14.3992624197266679	1.97347344131766652e-06	1	0.5	9.03107049001703193e-05	0.000340574058089727699	0.000218712871108084486
25800	-4432.07788316592723	82.1970259007736672	2	2.18167337579958787	0	-705.52295587693186	13.7491438934967043	3.20602323972153274e-06	1	0.5	0.000487908108902692966	6.26457538779977009e-05	0.000312689402990610718	0	-739.435444106374121	12.4579136343786097	3.20602323972153274e-06	1	0.5	0.000350186860202946469	0.000540956629619824907	0.000554296603698577911	1	-747.606009533760357	14.04219844089174	4.38722312253538352e-05	1	0.5	0.000141082260176596605	0.000373561923977501508	0.00028132556909742383	0	-797.413614259910673	12.6574997672058771	3.20602323972153274e-06	1	0.5	0.000269927313614506752	0.0017503899418694882	0.000906807921607100348	0	-727.988826224373724	12.4297877464941919	3.20602323972153274e-06	1	0.5	0.000436803297147978463	0.000770325219280177656	0.000733733312401294371	0	-714.111033164575929	13.9717763433998403	3.20602323972153274e-06	1	0.5	0.000578219201537511439	0.000157474783310357282	0.000389783303644621537
25900	-4433.23885739380148	76.7088732769461785	1	0.378499818999212645	0	-705.558149828625687	14.1324091287193383	1.16948284108965943e-05	1	0.5	0.000581851419215839542	0.000103174786416359589	0.000350014121530341997	0	-739.902341293269842	11.5824494072533994	1.16948284108965943e-05	1	0.5	0.000851221185215077746	0.00101481754142108255	0.000712020876378283369	0	-747.730311752341208	13.2096858698053303	1.16948284108965943e-05	1	0.5	0.00104306015935045314	0.000271739607900238673	0.000571669136313967294	0	-797.463799886653646	12.9466836336115474	1.16948284108965943e-05	1	0.5	0.00148300104493207375	0.000247308616102026016	0.00092346352932311639	0	-727.516320988423331	13.5257913709566751	1.16948284108965943e-05	1	0.5	8.05367992023507722e-05	0.00124650600881400235	0.000662183005291974431	0	-715.067933644487312	10.9299725718548206	1.16948284108965943e-05	1	0.5	0.00116036237998116574	1.54929366464000618e-05	0.000403921172454611258
26000	-4433.00396142590489	79.0228406701508987	1	1.74699770352997952	0	-706.03548414110719	13.4751842171311118	2.09895639526107847e-06	1	0.5	0.000661040508522551975	0.000276240889960775293	0.000399898009288892665	0	-741.426256200467378	11.3635328787330696	2.09895639526107847e-06	1	0.5	0.000984706829302690011	0.000839481015635751152	0.00114822466602226359	0	-747.550361542689757	13.9585493552106961	2.09895639526107847e-06	1	0.5	0.000552524258348733666	0.000301866126804023905	0.000400384724013288335	0	-797.538890133598102	12.2972753727137007	2.09895639526107847e-06	1	0.5	0.000714581758229320416	0.00114871179213699116	0.000767215705941276809	0	-726.674629276088694	14.1582943882119316	2.09895639526107847e-06	1	0.5	0.000127549283723593334	0.000384704032653509543	0.000273788760131380706	0	-713.778340131953655	14.2614751727324176	2.09895639526107847e-06	1	0.5	0.00054643592351038368	1.82963534985248271e-05	0.000287275736975744675
26100	-4432.85416010957124	76.000199544086783	1	4.94408821023578504	0	-704.726447475933924	14.4952396521005511	4.47080824584759464e-05	1	0.5	0.000272274434945133812	7.38945541886550572e-05	0.000164873206120425881	0	-740.465726144609107	13.0884782294956352	4.47080824584759464e-05	1	0.5	0.000890334117844224292	0.000656419343794871577	0.000687465301382759195	0	-747.960705143416817	13.7095923437657721	4.47080824584759464e-05	1	0.5	0.000844149054374530253	0.000292557787147069894	0.000570734241648844314	0	-797.609134314575385	12.6511560527261029	4.47080824584759464e-05	1	0.5	0.000901509610979112346	0.00119938264332846681	0.00109961532427019486	0	-727.518577311503691	11.7501245654697009	4.47080824584759464e-05	1	0.5	0.000736594202277846628	0.000607599289077093326	0.000497250121307169141	0	-714.573569719532657	13.4785526951786103	4.47080824584759464e-05	1	0.5	0.000288439594671592223	0.000186874826260939727	0.000280638667066544247
