generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4498.53423773849136	92.3348755160862709	6	11.424796417915088	0	-715.844613615729372	14.3969822404183514	0.00356751090633203316	1	0.5	0.000182252509843299431	0.000182252509843299431	0.000190232589347394079	1	-782.843125870051608	7.16049419294123535	0.00890348570616715518	1	0.5	0.00348673221354543067	0.00348673221354543067	0.00403989298175993095	2	-764.749032781897085	14.4560231289071908	0.0146674185284216638	1	0.5	0.000175326386337707493	0.000175326386337707493	0.000163856779014595003	3	-756.839402450219154	14.7071028350929609	0.00408503773908650697	1	0.5	1.44203975219413177e-05	1.44203975219413177e-05	1.51657648659773689e-05	4	-743.486473867810105	10.4119132713429927	0.00481434881149246739	1	0.5	0.0021960923671358705	0.0021960923671358705	0.0022575472609385203	5	-734.77158915278369	12.9633715655964252	0.0121005318327782885	1	0.5	0.000945712400278519668	0.000945712400278519668	0.000912147107224481769
100	-4366.10325396059125	66.4934153684638432	1	4.19561755644357959	0	-709.35847302888908	14.3533284412824411	4.15548653005656587e-05	1	0.5	0.000214902662241784682	0.00019317079068646004	0.000212976345511479699	0	-747.148309748623433	8.02896053844976088	4.15548653005656587e-05	1	0.5	0.00257426947377176283	0.00300672669991901417	0.00216237447955580772	0	-731.263826595932755	14.5057510042193183	4.15548653005656587e-05	1	0.5	0.000233776431537884195	0.000107501657182082692	0.000171249138371711604	0	-749.248318018095915	13.142603612857032	4.15548653005656587e-05	1	0.5	1.45909936622282938e-05	1.22529458877117543e-05	1.69188563952025114e-05	0	-719.601637332952464	6.49666624004508897	4.15548653005656587e-05	1	0.5	0.00213794395364888187	0.00239697582979698804	0.00145535199063873957	0	-709.482689236097144	12.5593922046549515	4.15548653005656587e-05	1	0.5	0.00113238831126651193	0.00102007026054456019	0.000974542880545957338
200	-4356.95329921805205	78.1588309007154436	2	3.58698669002558157	0	-709.3149357573011	14.137471071410344	0.000145456822399459403	1	0.5	0.000258451752031794784	0.000139607065786970117	0.000173423597222244311	1	-744.187708620094668	9.92257741203729893	6.80025071011014569e-06	1	0.5	0.00198547341186749819	0.00205322561818428121	0.00162355775533461221	1	-730.328744493302565	14.3276641433218082	6.80025071011014569e-06	1	0.5	0.000293022418135158484	8.19694137195672319e-05	0.000169367988243268624	0	-749.128152415196496	14.5851928678770975	0.000145456822399459403	1	0.5	1.19422402879380033e-05	1.4659395301936785e-05	1.4393938484556414e-05	1	-715.80387295885032	11.2521674426500446	6.80025071011014569e-06	1	0.5	0.00107714470861213266	0.00131955605307601726	0.000932165298111718569	1	-708.189884973306675	13.1588353192992553	6.80025071011014569e-06	1	0.5	0.000640493665331617282	0.00103073178732217296	0.000790150742186325841
300	-4354.27729470436225	77.5942598180996015	1	2.3986438148991529	0	-709.407285428809359	14.5338449201193836	1.43290644677211644e-05	1	0.5	9.60434013945103915e-05	0.000227828069516301015	0.00016053688582742058	0	-743.482316922823316	11.8208620116380931	1.43290644677211644e-05	1	0.5	0.000978147003337370919	0.00190535136880401685	0.0015289145050579355	0	-731.15596969229091	14.3783507963774717	1.43290644677211644e-05	1	0.5	0.000316581123749461819	5.08491577405070514e-05	0.000167975578665159494	0	-747.075348980125682	14.7466798529159924	1.43290644677211644e-05	1	0.5	2.30042000396491404e-05	2.58468501321941465e-05	2.51956588722036614e-05	0	-714.798885128619645	9.99766534686845176	1.43290644677211644e-05	1	0.5	0.000983331376994284146	0.00115392410621700911	0.000735637255716503667	0	-708.357488551692995	13.1944740649054761	1.43290644677211644e-05	1	0.5	0.000626529559749139636	0.00103850981853866368	0.000809564235308295665
400	-4340.18468500810468	82.598138875977611	1	0.836968727021203396	0	-709.374521170937555	14.1070687579936198	0.000118648247171803187	1	0.5	0.000140335182683900807	0.000510864577433118444	0.000298870646742944968	0	-737.694131908430222	14.1675832007957432	0.000118648247171803187	1	0.5	0.000248970366078628779	0.000400657241858325748	0.000331962737902016607	0	-731.974067820718346	14.2617243764280968	0.000118648247171803187	1	0.5	0.000191127153378356295	0.000223789902016769662	0.000186180056569350315	0	-739.588401222835728	13.8456502509772683	0.000118648247171803187	1	0.5	0.000118718717595033631	0.000713074416570613247	0.00044388092952708921	0	-715.900422773310765	12.6822451677209518	0.000118648247171803187	1	0.5	0.00123759372084632701	0.00031814065661610639	0.000647122703279736072	0	-705.653140111872062	13.2821781473703027	0.000118648247171803187	1	0.5	0.000449823202822774329	0.000148761871063858082	0.000355949760443866937
500	-4340.19096941218686	82.2398635315325635	1	0.71497587456512357	0	-709.744184210472213	14.0602015009019397	0.000128631414442036173	1	0.5	0.000213940115449408796	0.000446506284621617233	0.000348733134997259732	0	-738.039952515949949	12.9287496007743279	0.000128631414442036173	1	0.5	0.000104866854244995103	0.000324507439549994033	0.000266889717311946466	0	-731.649613144087766	14.1412247457026794	0.000128631414442036173	1	0.5	0.00016393029156438899	0.000488268373567054279	0.000303087934193992949	0	-740.193483450500821	13.3103896490879201	0.000128631414442036173	1	0.5	0.000706521594861693101	0.00058377907346594067	0.000569298643195754453	0	-715.754873258671864	13.8589826486990262	0.000128631414442036173	1	0.5	0.00083521850379898743	0.000104967697432068735	0.000437936429773102675	0	-704.80886283250436	13.6179848146733491	0.000128631414442036173	1	0.5	0.000179260373031946331	5.20674772348990681e-05	0.000137970087813219378
600	-4337.22538252339018	82.4233612907645892	1	0.475417026329830961	0	-710.879894216258549	13.9016875291123441	2.58609969258275715e-05	1	0.5	0.000401440003014794664	0.000534744931902597382	0.000444785135432379617	0	-738.051657870100144	13.4717909384650838	2.58609969258275715e-05	1	0.5	0.000146614405338526784	0.000296323692165704935	0.000262532505831317099	0	-729.878330106037652	13.4230076619131964	2.58609969258275715e-05	1	0.5	0.000517142080506199312	0.000920174831771004018	0.000707946064159820673	0	-740.50852979695469	13.7158754526664595	2.58609969258275715e-05	1	0.5	9.21752857564304447e-05	0.000770183366820954276	0.000469590040460127255	0	-713.260129734164366	13.1394739491999903	2.58609969258275715e-05	1	0.5	0.000297401894297872444	5.98191487415435953e-05	0.000136916336912486545	0	-704.646840799874553	14.3688192607534244	2.58609969258275715e-05	1	0.5	0.000176141108634207878	4.58985622868870208e-05	9.77715359074497742e-05
700	-4341.10660079476384	81.3766973052730833	1	0.933283828358449474	0	-709.977882297230735	14.0187715117537035	1.26893813271753889e-05	1	0.5	0.000528988164523022252	9.70417913167193123e-05	0.000278834768967238457	0	-739.976620982314557	14.2599403193409806	1.26893813271753889e-05	1	0.5	4.94051959918860562e-05	8.82038089100421757e-05	7.71320747002134826e-05	0	-729.963065439072011	13.1571432985226124	1.26893813271753889e-05	1	0.5	0.000484134677014038089	0.00118301890940338949	0.000785700071424243868	0	-743.428551706014787	11.9413999393568382	1.26893813271753889e-05	1	0.5	3.47934940315980848e-05	0.000116337127864785133	0.000101811434124463474	0	-713.372549188438938	13.3325243472309403	1.26893813271753889e-05	1	0.5	0.000362413970457078698	1.98859046981882111e-05	0.00023081650966512554	0	-704.387931181692352	14.4707057782783757	1.26893813271753889e-05	1	0.5	0.000300175554868009631	5.18893064511925682e-06	0.000140991719359663558
800	-4340.54641479742077	81.6333422958327475	2	2.57779372379094429	0	-710.606235019958717	13.5082160035410546	4.45703967537744894e-05	1	0.5	0.000322076376471829918	0.00065842696912793658	0.000423631916626398479	1	-739.049694616662578	14.3765812230143268	3.011527517652513e-05	1	0.5	0.000111088752420456836	0.000116284994573595898	0.000123217577718492575	1	-729.772611713588276	13.479740873124566	3.011527517652513e-05	1	0.5	0.000576672886043166542	0.000637472130454695154	0.000645425398801936605	1	-740.734326323633127	12.4674553842125881	3.011527517652513e-05	1	0.5	0.000208883403193491735	0.00069089988551089825	0.000340798346768554205	1	-713.474147527216587	13.7914907139742482	3.011527517652513e-05	1	0.5	0.000544042631692107266	0.000114411651494321557	0.000366256840912756879	1	-706.909399596361368	11.3094040262562583	3.011527517652513e-05	1	0.5	0.000766898743390159558	0.000172569810109498602	0.000627436905717031744
900	-4338.73946413166777	82.2674098309810375	1	0.267372713650639693	0	-709.368464802810195	14.2133224715132407	0.000102042606383345551	1	0.5	0.000126789769791124679	0.000508566218511940756	0.000318353907882228983	0	-737.533186165441748	13.4191799665748555	0.000102042606383345551	1	0.5	0.000262133370043309639	0.000529351061888606715	0.000328025498747645903	0	-730.830367014054104	13.473772113105829	0.000102042606383345551	1	0.5	0.000449367471064079558	0.000923064680499038762	0.000689144616800559887	0	-740.788278500018691	12.9188007846584902	0.000102042606383345551	1	0.5	0.000747303581498238501	0.000435814151513176054	0.000687842970680146754	0	-714.5786472620631	13.907390546699844	0.000102042606383345551	1	0.5	0.000152908479592694843	0.00051138513103770049	0.000291402295964136458	0	-705.640520387280162	14.0635525143119899	0.000102042606383345551	1	0.5	0.000200688922722896355	0.000309324978236081151	0.00022380737656640533
