generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4404.02578682432613	81.7817064003974536	1	0.697346867685465943	0	-734.021598186051278	14.1753061868789558	1.14454618424790821e-05	1	0.5	6.45754215886406229e-05	0.0003714885870877165	0.000192823429982227592	0	-706.465264975052264	13.8755108422495308	1.14454618424790821e-05	1	0.5	0.000623191751905886882	0.000355187316949712162	0.000471294107227768037	0	-725.624287286235131	13.779218148947816	1.14454618424790821e-05	1	0.5	0.0007638824343791144	0.000285063192769336306	0.000533025709281055669	0	-755.845317670196096	12.6576418666184765	1.14454618424790821e-05	1	0.5	8.49300488634819201e-05	0.00211841230894628529	0.00107963637601134481	0	-727.886165577174893	12.7155020796705411	1.14454618424790821e-05	1	0.5	0.000732976082079470374	0.00139336550421862077	0.00107130148196084339	0	-754.18315312961704	14.2355813121093746	1.14454618424790821e-05	1	0.5	0.000169110983908382894	0.000355299901033352369	0.000240814618444468707
14200	-4397.66355651631147	80.9700519000521268	1	0.439131479012667358	0	-733.872743278634744	13.98838806623138	1.65788204905160099e-05	1	0.5	0.000459542410131006046	0.000367832094703770336	0.000423081433376525106	0	-704.737859720936967	13.8066250989270323	1.65788204905160099e-05	1	0.5	5.88119229625401862e-05	0.000206396177107939012	0.000108003101578103109	0	-725.945471762505463	13.5196075394338546	1.65788204905160099e-05	1	0.5	0.00114404759810691255	0.000180937283836454332	0.000632593722138627629	0	-755.89316701928135	12.1058897805435617	1.65788204905160099e-05	1	0.5	0.00053762138611140398	0.00145999000315758572	0.000816654233587029051	0	-724.072330442722318	13.7931420773046725	1.65788204905160099e-05	1	0.5	1.84803866195376059e-05	0.000734751542038210065	0.000412502420647203188	0	-753.141984292230404	13.3560419429065682	1.65788204905160099e-05	1	0.5	0.000325341135028039898	0.000945310811814676884	0.000685506008384326009
14300	-4406.36132608088519	77.6912897911213918	1	0.439131479012667358	0	-735.558729869790795	9.98684965019107196	7.77946413292173334e-05	1	0.5	0.000149246694727254227	0.000546353500703754573	0.000501614307890340012	0	-705.721941794812324	14.1199893459154122	7.77946413292173334e-05	1	0.5	0.000313129805655492505	0.000341790863498512025	0.000302263853682328593	0	-727.465071162065897	13.1141285735477737	7.77946413292173334e-05	1	0.5	0.00136109566254062142	0.000343837933227688968	0.000870453048907214523	0	-755.74838210170708	13.308855675538112	7.77946413292173334e-05	1	0.5	0.000551349856492723773	0.000997407335506483124	0.000750023570843865502	0	-727.544782129979694	13.7636180862874902	7.77946413292173334e-05	1	0.5	0.000881399095746149774	0.000215723304764290784	0.000539287383034815402	0	-754.322419022529289	13.0036126470203612	7.77946413292173334e-05	1	0.5	0.000996604088531495179	0.000696870881651055914	0.000763770514374821695
14400	-4399.5146984085095	80.1440284069786912	1	1.43088678525330382	0	-733.780433808639941	14.1802074002509109	1.70156713404008314e-05	1	0.5	0.00040612758034930073	0.000211836198489222775	0.000287727850222844323	0	-706.209544933148095	13.6058106474348008	1.70156713404008314e-05	1	0.5	0.000646165646403526386	0.000287250715194950967	0.000406942186451706919	0	-725.298850654300963	13.9075072019600814	1.70156713404008314e-05	1	0.5	0.000595239170663830626	0.000267070520762719245	0.000397278322455919754	0	-755.291099800600477	11.6734672027809125	1.70156713404008314e-05	1	0.5	0.000188655292267431179	0.00103785284035697555	0.000446601980245156071	0	-725.809708854538599	13.4172334526783636	1.70156713404008314e-05	1	0.5	0.00021659457662628854	0.000326840058980948443	0.000218445724227085637	0	-753.125060357281654	13.5712576037469361	1.70156713404008314e-05	1	0.5	0.000410629555895846744	0.000844094845157920847	0.000638347219649879278
14500	-4401.16359937356265	77.4257030151843395	1	3.63322377307250211	0	-733.884415570764531	13.9797849162172447	2.07378302681145121e-05	1	0.5	0.000304710024062269296	0.000396285684771107512	0.000373794459947576221	0	-705.392652572934821	13.7934928534428849	2.07378302681145121e-05	1	0.5	0.000210476829684747062	0.000231408555687732053	0.000252990600364909779	0	-725.913495840531937	13.8997469240419349	2.07378302681145121e-05	1	0.5	0.000153356622907242199	0.000129321757206610568	0.000116721522095221612	0	-755.560896000507455	12.9085738699218222	2.07378302681145121e-05	1	0.5	0.000595695571510880865	0.000353359700431164271	0.0005655987078339444	0	-727.082092167392943	13.7905194653453016	2.07378302681145121e-05	1	0.5	0.000831393064679076805	0.000158578236281731118	0.000457810067770619204	0	-753.330047221431073	11.1903897885221824	2.07378302681145121e-05	1	0.5	0.000132829569658577117	0.000979817285841568528	0.000740823887750393642
14600	-4402.58702769733372	83.5227267728713372	1	0.450844404011912947	0	-734.624124427358083	13.6760682680688355	3.71116754688857715e-05	1	0.5	0.000740965592761288951	0.000439951342195578246	0.000571287942899729724	0	-705.182243004386351	14.6565223246243193	3.71116754688857715e-05	1	0.5	9.55828757465598583e-05	7.37922633891352237e-05	8.61743183513265747e-05	0	-727.139324369328165	13.5410822568468383	3.71116754688857715e-05	1	0.5	9.02109813626372634e-05	0.00102579968525963808	0.000498464283785701864	0	-755.78226533408224	13.8753108618389565	3.71116754688857715e-05	1	0.5	0.000550443554494631812	0.000260955797215154078	0.000432067290649273809	0	-726.409410442452327	13.8478045842580499	3.71116754688857715e-05	1	0.5	0.00019449566680196934	0.000149517411575992307	0.000142221150677545981	0	-753.449660119726445	13.5259971414271991	3.71116754688857715e-05	1	0.5	0.000579205170544338155	0.000749711003651579709	0.000661473101977437332
14700	-4399.27373852815617	80.15655818269029	1	1.59672156968737422	0	-734.108707815188495	13.4202028665824624	2.2349685206357727e-05	1	0.5	0.000514788843685127259	0.000589199885042047348	0.000479983865852792963	0	-706.001083014092842	12.9947134129082205	2.2349685206357727e-05	1	0.5	0.000157511494280314422	2.98936108632121221e-05	0.000118008435504863603	0	-725.877617651387482	13.7426992756915958	2.2349685206357727e-05	1	0.5	0.000583715292083546752	0.000522544217213724441	0.000554165389704131504	0	-755.610677419791614	13.0720094935653215	2.2349685206357727e-05	1	0.5	0.000817633090271026016	0.000500870945382225568	0.000560625389020722462	0	-724.274076787045146	13.7787396934492516	2.2349685206357727e-05	1	0.5	3.65042009138697509e-05	0.000984099452343420531	0.000525601386405801451	0	-753.401575840650594	13.5070222340870281	2.2349685206357727e-05	1	0.5	0.000754781679983995593	0.00035135698021407152	0.0005983627685507253
14800	-4401.01386529895535	81.202999033822195	1	0.305384044028616686	0	-734.9461498474069	13.3036545013541669	7.13436217209815273e-06	1	0.5	0.000878641444606227369	0.000640106775154973941	0.000774110246189990215	0	-706.428760768101938	13.7534279164320843	7.13436217209815273e-06	1	0.5	0.0003644937432335065	0.000675355674867832395	0.000483208000449945581	0	-725.757653443360937	13.4963130426242337	7.13436217209815273e-06	1	0.5	0.000365027260398200588	0.000637709868281785097	0.000553504123713501376	0	-755.965860179562014	13.2463306316455025	7.13436217209815273e-06	1	0.5	0.000506275871419022269	0.0010940189975785085	0.000803281249487306881	0	-724.701266203903515	13.182016182574948	7.13436217209815273e-06	1	0.5	9.26345263790525158e-06	0.00158080471789975754	0.000827013586897233427	0	-753.214174856619593	13.8929436621883333	7.13436217209815273e-06	1	0.5	0.000612504813509779332	0.000271176354010000005	0.00045891144781255315
14900	-4400.94384329458899	78.0000402807787054	1	4.87829578288419885	0	-734.273248468028214	13.2361259667558624	3.53753800139542982e-06	1	0.5	0.000159204849694503399	0.000957168346843179714	0.000629658237559060918	0	-706.16797425777213	14.3765099252730284	3.53753800139542982e-06	1	0.5	0.000445950935545289808	1.80009383275117567e-05	0.000233979659260017227	0	-725.140747133224295	14.1229246613512114	3.53753800139542982e-06	1	0.5	0.000465420815704525978	0.000272073155014298173	0.000359638531227228346	0	-755.774941810015662	13.5434034482948871	3.53753800139542982e-06	1	0.5	0.000610026381117639892	0.000270158912977759092	0.000491512232989906386	0	-725.65754015983623	13.0277906079146675	3.53753800139542982e-06	1	0.5	5.6457443555926348e-05	0.0010641797132493185	0.000460712593166430202	0	-753.929391465712342	12.8122806743346302	3.53753800139542982e-06	1	0.5	0.000961940771881178002	0.00103761955661848594	0.0010243233777789849
15000	-4400.41162410664765	78.5493948033181795	1	0.98698237459059468	0	-733.432294743684679	13.8062959609125127	1.56286643865646632e-06	1	0.5	0.00038326451033692953	0.000189836488436641017	0.000322052052630160944	0	-705.863397542934536	13.4560282775175235	1.56286643865646632e-06	1	0.5	0.000535220433001321418	1.50069517363808013e-05	0.000222338587739086307	0	-725.100248682066876	14.3439579152508898	1.56286643865646632e-06	1	0.5	0.000443756623169712567	1.80414817690523748e-05	0.000215706926485984473	0	-755.794550122484225	12.5038149684504951	1.56286643865646632e-06	1	0.5	0.000508375682498472814	0.000953713186663603541	0.000588069517443500682	0	-727.205073289896518	12.794785711499749	1.56286643865646632e-06	1	0.5	6.14105317844922111e-05	0.00195434562136327823	0.000943578185848564874	0	-753.016059725581613	11.4866984668727667	1.56286643865646632e-06	1	0.5	0.000180713978541531295	0.000649896919884828425	0.000552588910682636197
15100	-4403.93059543242362	79.8564201196417116	1	0.755222236563114824	0	-734.804064839846092	13.6574308213139517	4.09361572391387719e-05	1	0.5	0.000235999844283126187	0.000967079327976950532	0.000592106194427749629	0	-706.410786617300005	12.2664788835026322	4.09361572391387719e-05	1	0.5	0.000517070590545445994	0.000689439480489044843	0.000461411352539102353	0	-726.223745672554173	12.7120228935982773	4.09361572391387719e-05	1	0.5	0.00117768008914352303	0.000358377855439085834	0.000639813769298354438	0	-755.523301146595259	14.0518303761366923	4.09361572391387719e-05	1	0.5	0.000315270137555478328	0.000493881193675688277	0.000396357081242718512	0	-726.17898353932128	12.9777958416810844	4.09361572391387719e-05	1	0.5	0.00030691687253965545	0.0011744181133627313	0.000822825171740217977	0	-754.789713616806807	13.8815835611438576	4.09361572391387719e-05	1	0.5	0.000532929295157833307	0.000211465211200887653	0.000330186263914567662
15200	-4398.37117146995388	81.4557038425613626	1	0.876324726901626216	0	-734.611421449562272	12.9444329877527871	1.44712656591676506e-05	1	0.5	0.000458753813347170922	0.0010894237719246485	0.000669349202020007783	0	-704.730503071799149	13.3901170241364476	1.44712656591676506e-05	1	0.5	5.42962642853392152e-05	0.00023179765887546328	0.000111575521767868333	0	-725.320275104507346	14.1831323496424702	1.44712656591676506e-05	1	0.5	0.000223642486680240973	0.000316346338075041279	0.000245239458737693083	0	-754.821046982139478	13.1055088835803772	1.44712656591676506e-05	1	0.5	6.52689443771207063e-05	0.00133897811866924912	0.000608950202953895472	0	-725.29466137356485	13.7650229069198602	1.44712656591676506e-05	1	0.5	0.000104490880297144285	0.000975103099515016512	0.000542792062571716312	0	-753.593263488381012	13.8315443610281186	1.44712656591676506e-05	1	0.5	0.000864450892378474723	0.000154459255408197677	0.000509688023906401601
15300	-4400.63644599532017	82.4796973881885975	1	1.06623390084731207	0	-733.548228569983166	14.3251003590345807	1.75813950233228985e-06	1	0.5	0.000225839518515039828	0.00014272965397623785	0.000195937284025192964	0	-705.196612696088891	13.9782481756280674	1.75813950233228985e-06	1	0.5	0.000114626712272727612	0.000243582507300541716	0.000151077261620108204	0	-725.106621651280648	14.3558637401393057	1.75813950233228985e-06	1	0.5	0.000290888765971225626	0.000187449958553258293	0.000226721742688948549	0	-755.775472358139496	13.4797822063494515	1.75813950233228985e-06	1	0.5	0.000425945819938331534	0.000580957395720117916	0.000556903751808998063	0	-727.419231934416644	12.7709109142800123	1.75813950233228985e-06	1	0.5	9.37035390225359502e-05	0.00170293473379956898	0.000980244095032201633	0	-753.590278785412238	13.4730402653337258	1.75813950233228985e-06	1	0.5	0.000458709168211102398	0.000105443364091069698	0.000330268758896784976
15400	-4402.66332543711178	80.9915790581426052	1	1.05623300083020455	0	-735.259801822794657	13.1198789495830113	1.87596367527278574e-05	1	0.5	0.000998712741270555045	0.000501905196454767249	0.000810578209576817547	0	-707.236980277928865	13.6160344322942386	1.87596367527278574e-05	1	0.5	0.000651101837689348618	0.000565456648623917152	0.000616637220760703621	0	-725.226342768002951	14.1522065041647487	1.87596367527278574e-05	1	0.5	0.000372897917853774502	0.000184079176879592432	0.000294968713744400658	0	-755.595332242645668	13.2778965989825721	1.87596367527278574e-05	1	0.5	0.000398212984129789923	0.00114500973027058901	0.000726085267195965994	0	-724.562666287448792	13.9579053847322427	1.87596367527278574e-05	1	0.5	1.22801228632521761e-05	0.000407359078684335185	0.000178075354303552485	0	-754.782202038290279	12.764745441662436	1.87596367527278574e-05	1	0.5	0.000579434612456274046	0.000122993297555289767	0.000268487767671098652
15500	-4400.32518405400697	82.2678944722060947	1	1.01405491938600223	0	-733.699569025608866	13.8548056158529249	1.14499617001810715e-06	1	0.5	0.000446568594339037022	0.000439093488566532058	0.000465127298804506116	0	-705.392172137377656	13.7259422848750727	1.14499617001810715e-06	1	0.5	0.0002602092572470563	4.48004812611184588e-05	0.000178676781005775035	0	-725.299223836713622	13.4280889460494812	1.14499617001810715e-06	1	0.5	0.000165630688258447737	0.00057589632715960605	0.000427850029477334221	0	-756.073852495982123	14.0698094448889073	1.14499617001810715e-06	1	0.5	0.000764039269892751371	1.60784325835292332e-05	0.000390435978833795388	0	-726.420332610799392	14.0909793358431639	1.14499617001810715e-06	1	0.5	0.000234490693406808764	0.000351396771866970589	0.000262911627018040141	0	-753.440033947525194	12.9609307444516482	1.14499617001810715e-06	1	0.5	0.000533212307725320842	0.00102229756429411916	0.000856194934926850573
15600	-4401.19690733184689	82.6905173336796508	1	0.967828449189062856	0	-734.486294055899066	14.1823363918346885	1.69955243478097081e-05	1	0.5	0.000150784416087035593	0.000107511931228670288	0.00014387501781067786	0	-706.110170223735508	13.88239480095252	1.69955243478097081e-05	1	0.5	0.00012605132086046018	0.000800964761974191464	0.000475398551102601573	0	-725.988881903222477	13.6011364815088243	1.69955243478097081e-05	1	0.5	0.000735866131353821325	0.000520502501214508751	0.000608313658427655471	0	-755.471019741086138	13.6933275894150732	1.69955243478097081e-05	1	0.5	0.000398615106241710963	0.000629944749935836858	0.000542929348309119115	0	-725.051258381055959	13.6652505190338189	1.69955243478097081e-05	1	0.5	8.39779895705626176e-05	0.0010873770815892532	0.00055604853253090193	0	-754.089283026848079	13.4955181814842327	1.69955243478097081e-05	1	0.5	4.05754023116997457e-05	0.00101044555031632247	0.000575568094541109142
15700	-4399.21439127140275	82.0823219538590649	1	0.983923580971703071	0	-733.4505264438626	14.1760611400679917	3.13710766529224602e-06	1	0.5	0.000291276208235347945	0.000302569968454399394	0.000273601817860287468	0	-704.979957184145064	14.3587534539969823	3.13710766529224602e-06	1	0.5	1.31231280853395009e-05	0.000487120991707109619	0.00024733352071570669	0	-725.207447116102117	13.1037217314449101	3.13710766529224602e-06	1	0.5	0.000316291780139914974	0.00062148919331566179	0.000380516352434074831	0	-755.965632772866343	13.289237709722256	3.13710766529224602e-06	1	0.5	0.000616362252260086482	0.000828955815036460991	0.000760305621200485873	0	-726.650854714453658	13.3824942417284483	3.13710766529224602e-06	1	0.5	0.000433730108628208706	0.000965240209740094021	0.000725293984199034563	0	-752.959973039973192	13.612103283366519	3.13710766529224602e-06	1	0.5	2.47697608195411429e-05	0.000943189026734075442	0.000526916769123940312
15800	-4400.46895612110529	85.0494523651373981	2	0.57204023555764183	0	-734.12840061665338	13.5714514394029173	1.76257770466835402e-05	1	0.5	0.000644240431263620543	0.000497194396474472675	0.000516937727391644937	0	-705.390048998956331	14.1282899528316026	1.76257770466835402e-05	1	0.5	7.8673421482235029e-05	0.000593493499801616385	0.000346004790413365526	0	-725.499923128748833	14.2505976489549333	1.76257770466835402e-05	1	0.5	0.000186693129174567808	0.000423673556511886549	0.000299349232472269431	0	-755.674395696659531	12.7060350144178393	1.76257770466835402e-05	1	0.5	0.000975625662480142071	0.00029881471107012287	0.000513449869718639144	1	-725.687114479384491	13.8194364329652846	0.000442822826176518525	1	0.5	0.00033554704919967407	0.000623245891015378694	0.000497644571096996511	0	-754.089073200702842	13.7899160164711319	1.76257770466835402e-05	1	0.5	4.32336103067241688e-05	0.00100238800294618572	0.000529044552651356534
15900	-4402.41290331759228	79.0658906874606942	1	0.468600363918054985	0	-734.459505209712006	14.0646069065895496	4.74570453758797468e-05	1	0.5	0.000279951673089008321	0.000508215306693504481	0.000379175018935072031	0	-707.376796191793801	13.3222208750940734	4.74570453758797468e-05	1	0.5	0.00105347019079822502	0.00018270217728688328	0.000540878446369609306	0	-726.056112078174579	11.6683492883942872	4.74570453758797468e-05	1	0.5	0.000189491279023797061	0.000317387814013504038	0.000339919905569365422	0	-755.963865219048444	13.1536141274135936	4.74570453758797468e-05	1	0.5	0.000857022318463931585	0.000844834209593636862	0.000821462317470289223	0	-724.82806688373455	13.5376807840097868	4.74570453758797468e-05	1	0.5	0.000160869608297943843	0.000686691551845812443	0.000475895942908205179	0	-753.728557735129243	12.9190950068283676	4.74570453758797468e-05	1	0.5	0.000548524164672133671	0.000583674886627897466	0.000459939722441604453
16000	-4406.83996591847608	81.8304004949685435	1	0.297590860194529794	0	-734.888942303011504	13.3292291649358035	8.73005876999699961e-06	1	0.5	5.44998505454404421e-05	0.00146783354786282302	0.000760667194406881245	0	-710.161683627458046	12.6106223254594614	8.73005876999699961e-06	1	0.5	0.00144340187899050947	0.000803597494475278402	0.0011139788971604018	0	-726.40605671223625	14.6569933694838994	8.73005876999699961e-06	1	0.5	5.63638972356501455e-05	0.000139348329258303722	9.76726380374834928e-05	0	-755.693540347741646	13.813074782289366	8.73005876999699961e-06	1	0.5	0.000774268220923553913	0.000271703607306232684	0.000517097636608351537	0	-726.388660309496117	13.3085476351939143	8.73005876999699961e-06	1	0.5	0.000766249339109566154	0.000220159927069431412	0.000413548239172957229	0	-753.301082618533201	13.7922163797803812	8.73005876999699961e-06	1	0.5	0.000462573686328707223	0.000418337538839708004	0.000394944492851327775
16100	-4401.4489777448598	79.3165734475330311	1	0.290441079116574796	0	-735.817372295971495	11.9749965670177687	7.27943963779168001e-06	1	0.5	0.00119378172060277893	0.00109635802701396222	0.000956143049260076822	0	-705.30492829665161	14.6282379728133201	7.27943963779168001e-06	1	0.5	8.59063114880405615e-05	6.06175536882927983e-05	7.61405645249689663e-05	0	-725.13459400950137	13.3364216876654602	7.27943963779168001e-06	1	0.5	0.000733245622644656853	0.000156267514793639791	0.000369402858558950183	0	-757.006640187794346	12.0393266882190915	7.27943963779168001e-06	1	0.5	0.00128293588836747422	0.0006387114237015538	0.00113378896181006794	0	-725.167412186253159	13.8978326454564698	7.27943963779168001e-06	1	0.5	4.63596761799047466e-05	0.000785045448895221832	0.00043799728700448737	0	-753.018030768688163	13.1281871240618884	7.27943963779168001e-06	1	0.5	0.000277144652066725649	0.000662245316469265181	0.000548176311978252305
16200	-4403.01718521309704	81.7671538870974217	2	2.10367678794660895	0	-734.398128022004585	12.0691613939824585	3.43965078651328564e-05	1	0.5	0.000414439419790637209	0.000185207775531797016	0.000214471932748576443	0	-705.518404619853072	14.1594940328539316	3.43965078651328564e-05	1	0.5	0.000169938379677400886	0.000529309119536014927	0.000339363570964510883	1	-727.809259438860749	13.1757454540157024	0.000108098150165261784	1	0.5	0.000768418877020688807	0.000780028160913899061	0.000816854142317671641	0	-755.447204428990972	13.913199452756313	3.43965078651328564e-05	1	0.5	5.66714549744500352e-05	0.000872833852270868296	0.00044312986179806987	0	-725.015794943597143	13.076278762479653	3.43965078651328564e-05	1	0.5	5.97018783582169469e-05	0.00171649490734181284	0.000854217609555746804	0	-754.828393759791084	12.4604937417416934	3.43965078651328564e-05	1	0.5	0.00165359008399785785	0.000432430171891494343	0.00114236727425433044
16300	-4403.02917927871749	76.8451662944403324	1	3.19899429377415556	0	-733.8147414049389	12.3569638187494828	1.53205045367035494e-05	1	0.5	0.000363909262090029572	0.000241610624769057899	0.000221590444794559499	0	-704.912177736767262	14.090266047311097	1.53205045367035494e-05	1	0.5	2.97278208519388214e-05	0.000491194860730175746	0.000281900619179384381	0	-727.922627895925302	12.7445131181076903	1.53205045367035494e-05	1	0.5	0.00116339293681834324	0.00077963683658794497	0.00103445353501866377	0	-755.276051697661956	12.5573077412860599	1.53205045367035494e-05	1	0.5	0.000157055787887554698	0.00107940701104846455	0.0007412629862723816	0	-726.686430790488544	14.4370070595999742	1.53205045367035494e-05	1	0.5	8.63425426160857249e-05	0.000147806216636417139	0.000104927847645438588	0	-754.417149752935416	12.4325628920228048	1.53205045367035494e-05	1	0.5	0.00133832099989800168	0.00071013150443205214	0.00113398451534474538
16400	-4401.74102373093137	78.1828522576508362	1	3.19899429377415556	0	-733.434974962906836	14.3030412134039153	2.17590879943097253e-06	1	0.5	0.00034958108397809321	0.000170890838925557127	0.000265135431835614632	0	-705.934291995143212	13.5217325746041315	2.17590879943097253e-06	1	0.5	4.53586002792036652e-05	2.5211749961331365e-05	2.72958244987491229e-05	0	-725.447763302524322	12.7382494389096586	2.17590879943097253e-06	1	0.5	0.000714768032168450369	0.000106549774085191114	0.000502458261318714395	0	-756.96671623154532	13.3647326529134229	2.17590879943097253e-06	1	0.5	7.52251405212931817e-05	0.000449795582727665667	0.000209380363999555138	0	-726.859954982899922	12.914066907795501	2.17590879943097253e-06	1	0.5	0.00146601615474959606	0.000128843061529159683	0.000691507173958775395	0	-753.097322255911763	13.1131693930872633	2.17590879943097253e-06	1	0.5	0.000968776867580840037	0.000239252736584808249	0.000508364832015204969
16500	-4401.37728953816531	77.090698343554692	1	0.941368044381040159	0	-735.050086463226421	13.2031215172675989	3.18336702243059163e-05	1	0.5	0.00107395510439166602	0.000480489716708208095	0.000713257389477023676	0	-704.800460534766557	14.5606964991767249	3.18336702243059163e-05	1	0.5	2.01676960372298584e-05	8.36540559756703293e-05	5.55652386792194084e-05	0	-725.238379177270645	10.9791622577443846	3.18336702243059163e-05	1	0.5	0.000526433395026140358	0.000201748662411183109	0.000243624173728746623	0	-756.442122181580089	13.4516744639667145	3.18336702243059163e-05	1	0.5	0.000169241832751948007	0.000368234660592853963	0.000216756182708272309	0	-725.486221789547926	13.3778894767573693	3.18336702243059163e-05	1	0.5	0.000273498944572619072	0.000585480252943795668	0.000491698529631728496	0	-754.360019391773449	11.3296960041253758	3.18336702243059163e-05	1	0.5	0.000276197317523009783	0.00252484443701502274	0.00114899024513234423
16600	-4402.08674080906439	82.1381469497084709	1	0.929746161638619673	0	-735.331408609605774	13.4296093700118071	9.76775346139375177e-05	1	0.5	0.00043220584419314059	0.000462342575469462365	0.000376606460923731236	0	-705.993705844754459	13.9891279524482677	9.76775346139375177e-05	1	0.5	0.000189970520688530377	0.000643583658586075846	0.000424804555647173869	0	-726.579514454605828	13.7215475181494213	9.76775346139375177e-05	1	0.5	0.000704874059618552581	0.000428881214903920169	0.00056404290387439748	0	-756.057984109891663	13.1848491039847726	9.76775346139375177e-05	1	0.5	0.000709690504979329528	0.000707123318527278378	0.000768133010008254695	0	-723.366454321705191	13.9844665551212337	9.76775346139375177e-05	1	0.5	9.34049112403007916e-06	0.000675357375475609607	0.000306684530619697588	0	-754.757673468501707	13.6382906457225346	9.76775346139375177e-05	1	0.5	0.000347760784566677702	0.000829081613445222421	0.000552064874709586127
16700	-4404.00393693977003	75.81264686166773	1	4.31175487031701188	0	-733.572864952656573	14.3712352472569869	6.65004544942032726e-06	1	0.5	0.000244155846001575187	0.000226277291000376453	0.000237045392801349679	0	-705.993601295368649	14.5632221865773062	6.65004544942032726e-06	1	0.5	7.34159190713564965e-05	1.90866002347029443e-05	4.13030778378107691e-05	0	-726.081316697432726	12.5343854606340344	6.65004544942032726e-06	1	0.5	0.00133692356723168421	0.000288100326972378056	0.000669008477886094861	0	-755.961868287580955	11.9306841624074949	6.65004544942032726e-06	1	0.5	0.000503718934974397713	0.000771191392013744338	0.000801454113268186552	0	-726.532365803600442	13.4407121099804776	6.65004544942032726e-06	1	0.5	0.000748155313799627147	0.000465588698028240584	0.00065102300573645789	0	-755.861919903131138	11.6539397693668292	6.65004544942032726e-06	1	0.5	0.000414813578836005536	0.00233157251219647844	0.00153878689971749007
16800	-4402.63763051802925	74.2972933911258053	1	1.85723774174288447	0	-735.014730794707702	12.6990883260372094	5.05906703030676376e-05	1	0.5	0.000707296663472684614	0.00032556392815853122	0.000622655770715355205	0	-705.482626012035325	13.5154162592810181	5.05906703030676376e-05	1	0.5	0.000209576542981852054	0.000124891356287915397	0.000199474845237742043	0	-726.045675480141199	11.4217507939552565	5.05906703030676376e-05	1	0.5	0.00146747845200220881	0.000138673110443192723	0.000590904870725013961	0	-755.648609498002429	12.4836579763392166	5.05906703030676376e-05	1	0.5	0.000612640345766558739	0.000464283126292371051	0.000658775465284843539	0	-726.53953221250174	12.4560588732557775	5.05906703030676376e-05	1	0.5	0.000604904064820889834	0.000426992916414102705	0.000634954178286595088	0	-753.906456520640518	12.3168726552368497	5.05906703030676376e-05	1	0.5	0.00100297913735476665	0.000991111893108092504	0.000837921251851065111
16900	-4399.89165509593022	81.1212345665447856	1	2.34473560774926515	0	-734.943033308051554	14.1135149905761743	3.87936204972080305e-05	1	0.5	0.000161269189046664056	0.000217791237602906157	0.000163884459636991518	0	-705.16247192560013	14.3837184310888642	3.87936204972080305e-05	1	0.5	0.000171465638160423389	0.000226706799063538991	0.00020640090591437653	0	-726.312299912433787	13.38615156830258	3.87936204972080305e-05	1	0.5	0.000466223652756201073	0.000841898232227107439	0.000589549361440418695	0	-755.563517453140321	12.7375472405106009	3.87936204972080305e-05	1	0.5	0.000326813593510205517	0.00111536423964821987	0.000831144857612002162	0	-724.323326670420556	13.9109808982209664	3.87936204972080305e-05	1	0.5	7.52392355511212674e-05	0.000605014601911481342	0.000299561319760763712	0	-753.587005826283757	13.6214018837984483	3.87936204972080305e-05	1	0.5	0.000644410786557806617	0.000492091818201225253	0.000593793325537657823
17000	-4397.83799061570699	83.9747949517379766	1	0.269117246257781773	0	-733.975851721578124	13.9838714385627849	2.06796101388330318e-05	1	0.5	0.000316719816109495387	0.000551858413823663285	0.000433596338810710458	0	-704.543198024156254	14.4632747717455263	2.06796101388330318e-05	1	0.5	1.94720866369913831e-05	0.000377675501507243941	0.000195535731044196929	0	-725.477341805611104	14.2548732757750329	2.06796101388330318e-05	1	0.5	0.000205963281893578799	0.000366651326023312741	0.000270333965408505242	0	-754.993247908126591	13.2955112598475491	2.06796101388330318e-05	1	0.5	4.05112105189009081e-05	0.00146705898855188687	0.000703376921344363022	0	-725.646052994730894	13.9506013162375773	2.06796101388330318e-05	1	0.5	0.000317850524080949483	0.000560266420188290431	0.000446081606200387875	0	-753.202298161504245	13.7445866328334851	2.06796101388330318e-05	1	0.5	0.000517154904551142352	0.000577157610564728242	0.000552473837532464112
