generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4488.47484581655135	95.9872352682632908	6	8.7491898057126587	0	-736.329341675987962	14.2852590037299407	0.00246214867492798844	1	0.5	8.27064203971164145e-05	8.27064203971164145e-05	9.19986934451555818e-05	1	-723.206364525795948	12.1222671215656952	0.00108163314051892118	1	0.5	0.00108959194894060209	0.00108959194894060209	0.000914455591095430088	2	-748.091803229225206	12.3691836973108522	0.000178962837486879961	1	0.5	0.00118018170299528762	0.00118018170299528762	0.00107392041417402008	3	-753.052548862498725	12.7851245394711199	0.015081061684801729	1	0.5	0.000999050127551109023	0.000999050127551109023	0.000924942244340438177	4	-743.056713603286198	14.3494386818814803	0.00219768626999570062	1	0.5	0.000219380836766277013	0.000219380836766277013	0.000203486988033674309	5	-784.738073919757539	10.9557066867852697	0.0209287340081829587	1	0.5	0.00147868082461252801	0.00147868082461252801	0.00118244386133217381
100	-4383.34657863338725	78.1375670269079876	2	1.41587219561056155	0	-732.260235600776355	14.6784398677786925	5.3048742564663429e-05	1	0.5	6.28556344484966219e-05	0.000107225362095213315	8.1474102795954379e-05	0	-715.505221871605727	12.2023243872730838	5.3048742564663429e-05	1	0.5	0.000806131197018477566	0.00113662153080741168	0.000798359183699826947	1	-734.896742263630131	12.165984523579521	0.00119043151131790581	1	0.5	0.000820390866380537025	0.000416260274750694691	0.000766058448721713991	0	-721.866360034299078	11.7140390788120712	5.3048742564663429e-05	1	0.5	0.000994061808552282496	0.000857043887379519082	0.000714114692794675862	0	-732.816931508764014	12.1067238067243004	5.3048742564663429e-05	1	0.5	0.000231386114814411298	0.000213852501281036454	0.000292165106005402365	0	-746.001087354312062	12.2475263846769664	5.3048742564663429e-05	1	0.5	0.00128462825124373318	0.00126155972335593525	0.00131415424983756047
200	-4374.60580400143954	85.0234372963051754	2	1.73852537105314697	0	-731.438283486417959	14.5310300385779989	0.000153450521700884929	1	0.5	0.000103319762750475429	8.64922421084856691e-05	0.000100220630920041444	0	-715.69135439319416	13.5527334517017284	0.000153450521700884929	1	0.5	0.000539460110124548547	0.000719785858466229331	0.000645039239408073039	1	-733.633635939974738	13.522141465626305	0.00187396039142586333	1	0.5	0.000496773608560043337	0.000366585478580967121	0.000484748760579009619	0	-720.180365647566191	13.4867050975661407	0.000153450521700884929	1	0.5	0.000476039278450560881	0.000570309050031872272	0.000455658645890320727	0	-734.720491141680213	12.9961984531752854	0.000153450521700884929	1	0.5	0.00092808760797688549	0.000346254295024884834	0.000726443995920693906	0	-738.941673392606276	14.0722453097152194	0.000153450521700884929	1	0.5	0.000447827990881960502	0.000320440691677491881	0.000365674775604878306
300	-4373.23220223625958	80.5624209008774983	2	4.22737879407688499	0	-732.911997258306087	13.8872111099569899	0.000730459951490589044	1	0.5	7.9512572585760212e-05	0.000474694399811128654	0.000237557024217317119	1	-713.923355861959294	10.0024597499593177	2.24332037937692375e-05	1	0.5	0.000865709415006690785	0.000849834552247803634	0.000574354870867878906	0	-733.708438793105302	13.8757232976389044	0.000730459951490589044	1	0.5	0.000294317387916970187	0.00052048762737523231	0.000433488932272355553	0	-720.50064432550198	13.9616606549975053	0.000730459951490589044	1	0.5	0.000291775059261732326	0.000581381410003191834	0.000414016134783235532	1	-733.313467298484738	14.1648170506682192	2.24332037937692375e-05	1	0.5	0.000519177898657011768	0.000166266567811591159	0.000328890226170454087	0	-738.874298698902521	14.3091070521994048	0.000730459951490589044	1	0.5	0.000302541013280676989	0.000247142042200338113	0.000266803816855705445
400	-4373.94673035853975	84.8026233808660521	1	0.589291532710994104	0	-731.362562497445538	14.5284908893428319	7.31836423923285342e-05	1	0.5	0.000301525919379049044	3.07010013953631439e-05	0.000163328598909954337	0	-713.75221981326024	13.7445686814407857	7.31836423923285342e-05	1	0.5	0.000274351515454947649	0.00045134991892828918	0.00040240914828173764	0	-737.424540968110819	14.0880748828306217	7.31836423923285342e-05	1	0.5	3.49996443838174385e-05	0.000735861533713243611	0.000381186106903689723	0	-720.372905573816638	14.4616566052546744	7.31836423923285342e-05	1	0.5	0.000296358259997313214	9.2540545410819825e-05	0.000194519079243655704	0	-733.123823856422177	13.8625355001120596	7.31836423923285342e-05	1	0.5	0.000394251716266615277	0.000152467412421147271	0.00023314372658338081	0	-737.910677649484342	13.736900572668814	7.31836423923285342e-05	1	0.5	0.00104996270876741475	7.33164416242523457e-05	0.000547258787544562236
500	-4379.18714758300484	84.4179816719375111	2	1.95784059978220304	0	-731.325398131487532	14.1166133392386186	0.000449072696465671606	1	0.5	0.000616483723605717256	5.33207296912154415e-05	0.000310429179593175596	0	-718.448129024452101	13.2134690463889601	0.000449072696465671606	1	0.5	0.000834246722934751635	0.000554658038038428718	0.0007528992654912888	0	-733.899657395376721	13.2082992570471891	0.000449072696465671606	1	0.5	0.000302356206322197056	0.000294215042735355091	0.000357282809606284031	0	-720.822780372636771	13.980447070347763	0.000449072696465671606	1	0.5	0.00048203612983341689	0.000231511210867854888	0.000321561423601926316	0	-736.085133678682723	13.7482894948208862	0.000449072696465671606	1	0.5	0.000804596373113210445	0.000300305094781403489	0.000531803062047321671	1	-738.606048980368882	13.2886987384893054	0.000793655808076080323	1	0.5	0.00133753337364071658	6.66516603005555482e-05	0.000632620271914075645
600	-4371.45342147307019	85.1454326560987766	2	2.51144344628291805	0	-731.91011670507055	14.4894531384047482	5.40276043113877718e-05	1	0.5	0.000321026372997606786	1.42379605898315627e-05	0.000170681389568813949	0	-713.087039220874999	13.1239189389179245	5.40276043113877718e-05	1	0.5	0.000201022220655880368	0.000436402280831293672	0.000250755141303564411	1	-732.535839589097691	14.2242556102027002	0.00165787972692511007	1	0.5	0.000220270389318043356	0.000246791544066757469	0.000248437480736378175	1	-721.573212466770542	14.0844759227550274	0.00165787972692511007	1	0.5	0.000161578267407150544	0.00040238750289024218	0.000251397234467189363	0	-733.7545063148591	13.7380902487585175	5.40276043113877718e-05	1	0.5	0.000630827960656077185	0.000341594080559203157	0.00051481041495193597	0	-738.592707176396743	14.3023227649095386	5.40276043113877718e-05	1	0.5	0.0002156777051302499	4.14967303819290066e-05	0.000140516049038031998
700	-4377.10366181295194	87.5521289492994867	3	5.18192802267886421	0	-733.683391724098897	13.589980052838122	0.00155626674020376498	1	0.5	0.000639597022891557026	0.000600038655127763023	0.000629416202586425872	1	-714.761481589209779	14.5572916597157711	5.25421306836033018e-05	1	0.5	0.000268876239138010641	2.64203119017648131e-05	0.000147390464929250654	2	-735.782714624388632	14.5050823667680966	0.00433955913866747398	1	0.5	0.000149437881877589033	0.000205820647158613243	0.000174970222320099491	1	-719.29462095103554	13.6354597664363801	5.25421306836033018e-05	1	0.5	0.000107400175358924547	0.0007499277576886146	0.000473715397143128049	1	-734.542416588564606	11.6982184460590233	5.25421306836033018e-05	1	0.5	0.00116307485564596277	0.000476162621371220996	0.000619218559192925844	1	-739.039036335654714	14.0029204985072102	5.25421306836033018e-05	1	0.5	0.00071262609720643892	0.00011152703663836349	0.000419046033159245544
800	-4373.82528317465312	81.6122117056748806	2	1.53273389083748057	0	-732.33500966049337	13.4007628771999556	0.000168804924190655501	1	0.5	0.000483164400082919279	0.000936023104022978836	0.000667329496864804651	0	-715.699145363848061	13.2061820916046031	0.000168804924190655501	1	0.5	0.000614025438703644949	0.000490818345440620731	0.000626584640420248533	1	-735.241989722490416	14.1930073702809665	0.000223633522842803793	1	0.5	0.000514666376901298686	8.11979622540798723e-05	0.000308101659572570521	0	-718.241009912060008	13.2241915718122414	0.000168804924190655501	1	0.5	3.17318157091329691e-05	0.000795625610866249619	0.000336112388958611315	0	-733.627289655136678	10.2263958639983716	0.000168804924190655501	1	0.5	0.00039214849021057931	0.000320063250593641691	0.00050783206542012987	0	-738.680838860624362	14.2777729258513837	0.000168804924190655501	1	0.5	0.000301607449818986706	0.000279301780994388221	0.000281895249026265968
900	-4369.98540862054961	82.8026195248565102	2	3.81415348518237618	0	-731.040334178127068	13.4703809245516481	0.000131122695376888784	1	0.5	0.00108647478212264316	9.35814112622074327e-05	0.00052626780599812498	0	-715.046318205402144	11.4681229084412415	0.000131122695376888784	1	0.5	0.000918737237266467523	0.000112901274317589933	0.000364373454230759589	1	-733.834525899505934	13.5383567777916589	0.000692618301114712905	1	0.5	0.000356620245690345385	0.000459028987605494994	0.000459949809300369257	0	-718.012304941820958	13.9282158133985465	0.000131122695376888784	1	0.5	4.62597119471769245e-06	0.00064718854955699988	0.000286396685795187579	0	-733.837651196388833	14.2862064017611718	0.000131122695376888784	1	0.5	0.000420139272637005078	0.000120448484156597513	0.000255115527908083607	0	-738.214274199304782	14.1420533085224598	0.000131122695376888784	1	0.5	0.000400696148985659178	0.000139718660197092978	0.000242838109562126049
