generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4652.33238479499687	87.5806855660015628	6	7.00131167853602765	0	-793.174897725910341	10.7498006574883576	0.00394575095731072249	1	0.5	0.00160877901230380691	0.00160877901230380691	0.00129435463940665626	1	-753.894604253881653	8.81036635935394585	0.00487137014895164863	1	0.5	0.00285254157202190347	0.00285254157202190347	0.00247651379935718771	2	-724.293618735822179	12.1224369370815879	0.00695071962580097891	1	0.5	0.00134363301536648922	0.00134363301536648922	0.00125743303418741838	3	-739.534122098261605	10.7569900569755887	0.00783617927718613383	1	0.5	0.0019176622608556499	0.0019176622608556499	0.00168931808282545568	4	-850.249568543987607	12.9864220526207372	0.0141279234129498589	1	0.5	0.000925876367961824378	0.000925876367961824378	0.000879954145054499945	5	-791.185573437133257	13.7095711418556121	0.011150547106186591	1	0.5	0.000491719421885736035	0.000491719421885736035	0.000443077820482188646
100	-4532.43413228493409	75.2428411857104322	1	2.5561035094639446	0	-776.919039653626669	12.900345854493148	0.000509845011024235542	1	0.5	0.00113752365372389	0.000736869730394697328	0.000865032102136863374	0	-733.534737293572789	12.0817063370775308	0.000509845011024235542	1	0.5	0.00100381065281890045	0.00176920766759781824	0.00133717563701648938	0	-711.235680206492475	13.0246613729209066	0.000509845011024235542	1	0.5	0.000846090808381211768	0.000989888624835810879	0.000903002285987779328	0	-720.477829730118856	11.8242111358794713	0.000509845011024235542	1	0.5	0.00146432444110326299	0.00150576762947207698	0.00138073478884320451	0	-817.964577233290811	13.1229834225537942	0.000509845011024235542	1	0.5	0.00101349395759724246	0.000645705873524785598	0.000767767279433877116	0	-772.302268167833404	13.5555421044318276	0.000509845011024235542	1	0.5	0.000243855950745529602	0.000479981614708272983	0.000302802988501985418
200	-4528.32462933734314	75.6236993210677895	1	0.57980606630287157	0	-775.727376668801071	11.3614865227352677	0.000302217329847199762	1	0.5	0.00100402645097286396	0.0005241911114760682	0.000981776105330750808	0	-731.282971999154711	12.5933000237290749	0.000302217329847199762	1	0.5	0.00124945944748234314	0.00100837305693765675	0.00112867150676794308	0	-710.915066945764579	13.1627059620362861	0.000302217329847199762	1	0.5	0.000677625715856850636	0.000924064436239763112	0.000835142922064162634	0	-718.284349947452256	12.4481357431481037	0.000302217329847199762	1	0.5	0.000991661017780047418	0.00135978053212647602	0.00121085705466829883	0	-819.496338129360538	12.3627146217710084	0.000302217329847199762	1	0.5	0.00119031499303801904	0.00128848318849983812	0.0012491751532980645	0	-772.618525646810667	13.3351026971339657	0.000302217329847199762	1	0.5	0.000190109714683539148	0.000405488584909468425	0.000352464246649394626
300	-4519.28699627732294	77.8701927486521441	1	0.268847689352237573	0	-777.981506598631995	12.0019661214672695	0.000386148531744177556	1	0.5	0.00124868525228515027	0.00128773815729773004	0.00139096815871848022	0	-730.8995839940427	12.8957528088945832	0.000386148531744177556	1	0.5	0.00083724567081894729	0.00112732854552660927	0.000967635721451214417	0	-706.455871972924228	13.7033331492918826	0.000386148531744177556	1	0.5	0.000368707843362849031	0.000543267709068796464	0.000403600690335014303	0	-714.513407833023052	12.7613879531542338	0.000386148531744177556	1	0.5	0.00112045763734595709	0.000478396492475681293	0.000676708318864245703	0	-816.999164950082559	12.6680141021611234	0.000386148531744177556	1	0.5	0.000655702983385106938	0.0013973134286270829	0.001083937719900544	0	-772.437460928617952	13.5946004750281091	0.000386148531744177556	1	0.5	0.000351330807369316001	0.000881901738049419579	0.000626785705561112177
400	-4510.83165814356835	80.0479328177608664	1	0.268847689352237573	0	-776.703723323142185	12.8892571909555063	0.000349180386885531845	1	0.5	0.000717185627928702591	0.00120519368713564983	0.000900320719344490034	0	-728.662194652989228	11.424455313150613	0.000349180386885531845	1	0.5	0.000799207162420882645	0.000680617727733240211	0.000539025287542453549	0	-704.018766241151638	14.3389231704690587	0.000349180386885531845	1	0.5	0.000144278195787120881	0.000352185098111536937	0.000235488273777810649	0	-710.643654635928669	13.8773641410136381	0.000349180386885531845	1	0.5	0.000312248030822229639	0.000126713165663128104	0.000248774479739247948	0	-817.552353182036541	13.1088809163370197	0.000349180386885531845	1	0.5	0.000720870664637146942	0.000921237631299387755	0.000751916467136594206	0	-773.25096610832054	14.1602171326942177	0.000349180386885531845	1	0.5	0.00015239821005619134	0.000421786094893631639	0.000302061013827847945
500	-4513.8401966231504	81.2120164115481202	1	0.650915638915707362	0	-776.610230072007425	13.1497507739494779	0.000465457604851541478	1	0.5	0.000903795399285865645	0.000573495114606200652	0.000655422427320664653	0	-728.343197248096544	14.0489314175381317	0.000465457604851541478	1	0.5	0.000665016381415582322	0.000128368604771944995	0.000399588697718197057	0	-703.559190033271989	14.3042958864287399	0.000465457604851541478	1	0.5	6.13895795272413315e-05	0.000419959036368257495	0.000249183003415142995	0	-710.706430418953573	14.1304251577635522	0.000465457604851541478	1	0.5	0.000247202819426748158	0.000137996959210809236	0.000167216231504807979	0	-817.755453374490116	13.1176289318838819	0.000465457604851541478	1	0.5	0.000405651544694621421	0.000769519022205744706	0.000668032106259924623	0	-776.865695476330984	12.1422039351475153	0.000465457604851541478	1	0.5	0.00173481751591065061	0.000829470208053064047	0.0013589370888944768
600	-4507.77922673125249	79.4713157203196658	1	1.02788795844384939	0	-775.664555384081268	11.6732567035726014	0.000280856057938924447	1	0.5	0.00162330216525118413	0.000505974034078216775	0.000841242179503691716	0	-728.359734426078035	13.6075545867889165	0.000280856057938924447	1	0.5	0.000643348390241137223	0.000387897432113871814	0.000554970575677939787	0	-702.615126010161589	14.4198832748008314	0.000280856057938924447	1	0.5	0.000108555989883873065	0.000105339403537774406	9.50370120478265002e-05	0	-710.727987807381851	14.2008304693933134	0.000280856057938924447	1	0.5	0.000369551714591404088	0.000145928922822989902	0.000233669748427104324	0	-816.964792382343603	12.5448533641609679	0.000280856057938924447	1	0.5	0.000284573896302807298	0.0017987642749899618	0.000924534455170483195	0	-773.447030721206829	12.9261934364558968	0.000280856057938924447	1	0.5	0.00127274641797893245	5.38731274812488957e-05	0.000757908550254927081
700	-4513.42152363859441	78.7145077037815923	1	1.71664938861959215	0	-776.964578792646535	12.5416295255727785	0.000286950744406367232	1	0.5	0.000961454521072642215	0.0013446176314336263	0.00110386881222133753	0	-731.532059763847769	11.7829928704128051	0.000286950744406367232	1	0.5	0.00119854011550429374	0.00142344416298134809	0.00111737236221968561	0	-702.47372930025665	14.3540187436333788	0.000286950744406367232	1	0.5	0.000141479737942250673	6.03708544501209949e-05	8.82758959969581644e-05	0	-710.229180726436425	14.2943856730613899	0.000286950744406367232	1	0.5	0.000197166986524135958	0.000103047400847603094	0.000132294441492556331	0	-817.079413318860134	12.2876179153939766	0.000286950744406367232	1	0.5	0.000477860558505165058	0.00165408437242517414	0.00119121770896131159	0	-775.142561736547009	13.9465484692791648	0.000286950744406367232	1	0.5	0.000395693962238774359	3.47374761948670158e-05	0.000241960571497263678
800	-4511.66582163217936	82.284029970884788	1	1.2105132409778574	0	-777.930637317096853	12.9424143200514266	0.000475921541982905847	1	0.5	0.000423351062944897537	0.000745856655082866569	0.000478469665378970592	0	-728.588052572720017	14.0476300667898677	0.000475921541982905847	1	0.5	0.00019664538272135565	0.000231705959998476456	0.000184668451781135751	0	-702.085641143558973	14.0328028501023283	0.000475921541982905847	1	0.5	0.000174537848125622033	8.76270053724208002e-06	7.60225166710802803e-05	0	-711.329659134439567	14.1249336585167029	0.000475921541982905847	1	0.5	0.000714232594725924515	2.14837889785757508e-05	0.000359171246365581453	0	-817.567622360659243	13.2425972369502105	0.000475921541982905847	1	0.5	0.000799040250342805073	0.000747639485333466587	0.000717608051203339858	0	-774.164209103705048	13.9617230359146554	0.000475921541982905847	1	0.5	0.000401178683394919891	5.50535294014189392e-05	0.000254977914606346694
900	-4507.01945418346259	77.9618875527195598	1	2.37564672603400684	0	-776.241224414420913	13.5780920204013729	0.000294474681632145611	1	0.5	0.000427637467854215139	0.000495353878633333542	0.000509317677216666333	0	-728.310429101578507	13.5113557725137792	0.000294474681632145611	1	0.5	0.00040656294814699599	0.000554423976834309907	0.000414039995487713961	0	-701.805159386016044	13.2198766293186303	0.000294474681632145611	1	0.5	7.29455833098006354e-05	3.09480296223075865e-05	6.4745804713911857e-05	0	-709.867414671334814	14.5161059282359588	0.000294474681632145611	1	0.5	0.00011698071141487465	3.47919086747889769e-06	5.3554947434762916e-05	0	-817.513152875052356	11.2249794089050834	0.000294474681632145611	1	0.5	0.000447964968519246108	0.00130870308657915751	0.000643850116487007062	0	-773.282073735059839	12.9966543463063147	0.000294474681632145611	1	0.5	0.000439639105386743193	0.000166001318298054375	0.000234482266856670383
