generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7200	-4397.75214473732922	84.8764688555486515	2	0.740757040149112256	0	-730.65085246755757	13.6213216921448499	0.000266110297660036767	1	0.5	0.000423147605770285732	0.000248385062351117055	0.000381733731523394633	1	-740.203384067512161	14.1247573204325043	0.00113589454018919473	1	0.5	0.000281577713570741643	0.000442559321840599827	0.000347003255741521789	1	-722.49743113024897	13.2093354583389271	0.00113589454018919473	1	0.5	0.000481594165878657988	0.000610450463663829673	0.000620097438989787456	0	-710.003607784275573	14.4985925049398716	0.000266110297660036767	1	0.5	0.000154663138858916451	1.19073853031246581e-05	7.4538426522888782e-05	0	-747.943812243381558	14.2087631083815253	0.000266110297660036767	1	0.5	0.000274973747609297031	0.000226843423760210688	0.000227124412937858674	1	-746.453057044352818	14.1285649624115219	0.00113589454018919473	1	0.5	0.000269834502343101082	0.000273136811074121326	0.000243340987324879905
7300	-4393.86212214077386	96.1532323562142039	5	9.28688059955493728	0	-730.735785905503917	14.2104596429151897	0.000421118370267246119	1	0.5	0.000354951015020874569	0.000231543197076652729	0.000272939823450939147	1	-738.952184062560718	11.7376920575906638	0.000733506277140449242	1	0.5	0.000126275390773857656	0.000403260809391546582	0.000353292485585275119	2	-720.942729401028373	12.9351118987609386	0.00018118888003517173	1	0.5	0.000458842707175550482	0.00070406289591598472	0.000676380297877274468	3	-708.300221570585336	14.7351918492845577	0.000938083837338314934	1	0.5	4.17538085878181125e-05	8.40020039821082898e-05	6.15451022564210713e-05	2	-747.57789233260894	13.8576901518452029	0.00018118888003517173	1	0.5	6.7788178689534478e-05	0.000862827514638377633	0.000481290875972502591	4	-747.353308868486693	12.6073650486458337	0.00147910605635566926	1	0.5	0.000512043069911542704	0.000584844658008695653	0.000662868662056288532
7400	-4402.57644894696386	82.7584486352997857	2	4.31100287132644588	0	-731.033712038013618	12.5730320969666138	0.000433443476017305316	1	0.5	0.00108135216250088801	0.000194642533552549091	0.000506625959042693481	0	-738.239081875944407	13.5925499666095568	0.000433443476017305316	1	0.5	1.8225778253563403e-05	0.000728692934447152329	0.000315157454034348684	0	-721.713645452441824	13.919791611696505	0.000433443476017305316	1	0.5	0.000704353193560883261	0.000216762257196285736	0.000438549096206232534	1	-715.135803704084879	13.2656560508418053	0.000644356000736159948	1	0.5	0.00104825987674131644	0.000286913663938232052	0.000723986877988232061	0	-747.774050688036255	13.6994378949105613	0.000433443476017305316	1	0.5	0.000385960013948590409	0.000569992083839913162	0.000512646279933883973	0	-748.680155188442541	14.0391334443187841	0.000433443476017305316	1	0.5	0.000754279924462744264	4.97497082795996713e-05	0.000404695845657178724
7500	-4403.35555749335981	83.369524190249237	2	3.11352263629189485	0	-730.514183670503712	14.0860656815472822	0.00030506864416647518	1	0.5	0.000511915588854927107	0.000232079914627688255	0.000351759087612812775	0	-738.23217979882304	14.2523560441343626	0.00030506864416647518	1	0.5	1.20390982902667577e-07	0.000317719208668722545	0.000173330259864324797	1	-722.575594951348762	13.9051108632483356	0.0021306673126394067	1	0.5	0.000148815871242006522	0.000395090723841635082	0.000302583486452082757	1	-709.829295933750018	14.5438018026590825	0.0021306673126394067	1	0.5	4.19346943822988005e-05	0.000246221040596842104	0.000146112261721527994	0	-751.392506190834524	12.8439648530709665	0.00030506864416647518	1	0.5	0.000628572322039727444	0.00137563576191130949	0.0010046904885649844	0	-750.811796948100437	12.9358659140947179	0.00030506864416647518	1	0.5	0.0018240688886285493	6.38567244236989859e-05	0.000961596659275743048
7600	-4398.321817834385	81.0447557044578701	2	2.3267328979067603	0	-732.583623445687522	13.0802700619923762	0.000200604784209620533	1	0.5	0.00130285676060439004	0.000437560069286289412	0.000887859707854663296	0	-738.047335755150016	14.1694935860355908	0.000200604784209620533	1	0.5	1.75388246367663223e-06	0.000423444123943965856	0.000230829538849045078	0	-721.696174527381572	12.9559901684345125	0.000200604784209620533	1	0.5	0.000298659493551511619	0.00160385121975786392	0.000941647296168768863	0	-709.74818652818692	14.541477030075006	0.000200604784209620533	1	0.5	7.96820998905816398e-06	5.70769298246933155e-05	3.52315613265532477e-05	0	-750.048031042325533	12.8900998310675572	0.000200604784209620533	1	0.5	0.000261906588924254208	0.00168005529332284297	0.000919240411050351838	1	-746.198466535653665	10.8537783948537303	0.00254338749329211574	1	0.5	0.000368859472110567084	0.000199344818283476278	0.000186707806454808654
7700	-4398.09818904880285	83.8731108869589548	2	1.64237870865750724	0	-731.583344832487569	13.8849530004478972	0.000747369616311796526	1	0.5	0.000682785617098100256	0.000211973037975624664	0.00046417056410923927	0	-739.268990726831248	12.7444269677348352	0.000747369616311796526	1	0.5	0.00015439628857795895	0.000844172266109437784	0.000601392410806387786	0	-719.491548669744475	14.4791626709168142	0.000747369616311796526	1	0.5	4.04264830054537979e-05	0.000241070662197203153	0.000146949406970068219	1	-711.981111524446305	13.4867327827354888	0.000575511418280544545	1	0.5	0.000525413039416872617	0.000170911515789131204	0.000401145321708663177	0	-747.982056998995631	12.9223536119188243	0.000747369616311796526	1	0.5	0.000115100856250557903	0.000709557913653443032	0.000323931432932846974	0	-747.791136296297168	13.3932886352036107	0.000747369616311796526	1	0.5	0.000938913203429780278	0.000139684201163550633	0.000464676456076380188
7800	-4405.7511585222901	89.5242400151532252	4	9.81453021826031424	0	-730.836576517136564	13.7336835017754808	0.000296195904992677388	1	0.5	0.000435832638654075788	5.72953201883461596e-05	0.000204813455721079748	1	-742.372845364281716	13.0303226144362512	0.00066817674656195411	1	0.5	0.000729637480057492233	0.00106750507342724763	0.000848428419961046111	2	-723.590626647415093	13.2389211950372161	0.000571073555776994263	1	0.5	0.00107619861769350095	0.000269616418575634956	0.000731973687697718778	1	-710.837138567517172	13.8620004485255883	0.00066817674656195411	1	0.5	0.00013986543283617275	0.000384477999068482063	0.000294367462722315673	2	-747.740346139119879	14.1161515965227604	0.000571073555776994263	1	0.5	0.000101503346947052326	0.000460209963111193985	0.000252124761417073489	3	-750.373625286820015	12.4141543454067289	0.00174445573358973172	1	0.5	0.00154436777678914586	0.000620025027814173992	0.000950720679441402613
7900	-4393.26368698093938	83.476916482718508	2	0.194234006556623928	0	-731.318126304582734	13.3144937980071489	0.000383715071600897704	1	0.5	0.000272291026316834588	0.000394337720035345884	0.000392520512918666296	0	-739.245463790926806	12.1433079311521226	0.000383715071600897704	1	0.5	5.21458010684423094e-05	0.00148194342829810802	0.000929244324099923625	0	-718.320431337677519	13.8978957474605984	0.000383715071600897704	1	0.5	3.71659495516411828e-06	0.000531604329327533208	0.000229156554799305617	0	-709.142193747275428	14.7320062282396105	0.000383715071600897704	1	0.5	0.000125992353452348996	1.69315738145420345e-06	6.21125693467040641e-05	0	-747.980502307466054	14.3868870670109921	0.000383715071600897704	1	0.5	0.000156009909846230289	0.000215791303082156982	0.00017066269979210992	1	-747.25696949301107	13.6576208567599107	0.0010461966324720746	1	0.5	0.000847170532089891524	0.000220924813326973805	0.00056322426860552137
8000	-4397.40941631543683	82.0266441194923743	2	3.21676618925386082	0	-731.89464013117049	12.5479316735878879	0.000490717731970292752	1	0.5	0.00104951695170294097	0.000179277962455884452	0.000737808715465290265	0	-738.367649146576014	13.9498659421666655	0.000490717731970292752	1	0.5	7.52568229071077708e-05	0.000482346613413024618	0.000241706175522428846	0	-720.990468745464227	13.4171138064651156	0.000490717731970292752	1	0.5	0.00055121433168402352	0.000275039350576861792	0.00034393888777811411	1	-709.973116994824181	14.3318832342116487	0.000876258403326490463	1	0.5	0.000388194695520702464	3.60638004285529368e-05	0.00022178396642473161	0	-748.117566127043915	12.4406469014372156	0.000490717731970292752	1	0.5	0.000161718526734502192	0.00115184843742670946	0.000790309288149802086	0	-748.065975170357774	13.0987706559868613	0.000490717731970292752	1	0.5	0.000422272339303481428	0.000161619895989498794	0.000353520136559402421
8100	-4399.80672469225465	83.2973780875714596	2	0.869590683577582069	0	-733.219172793156758	13.5860724419400398	0.000819023193161522688	1	0.5	0.00041007182465548726	0.000857634630758941411	0.000610584297986861051	0	-740.390796894179744	14.2769628861279667	0.000819023193161522688	1	0.5	0.000107999529322574657	0.000161595039971803835	0.000147636960830345199	1	-721.018705335814616	13.445317513293638	0.00141766538027613808	1	0.5	7.80932697103013196e-05	0.00060931640531430365	0.000398287573799848988	0	-707.89728080655857	14.7940644449466543	0.000819023193161522688	1	0.5	3.89049211324190306e-05	9.83002323035862835e-06	2.45366355671714427e-05	0	-750.080972649845876	12.4815785419507588	0.000819023193161522688	1	0.5	7.23135162631272294e-05	0.00161717939903202276	0.000974649027252665035	1	-747.199796212698857	13.2253891731414193	0.00141766538027613808	1	0.5	0.000362636312889155559	0.000582122125326540833	0.000389484653595805245
8200	-4396.92441020530532	85.0693233366337012	3	4.22352957548593633	0	-730.47401044583853	14.0749865398173029	0.000162213740304200212	1	0.5	0.000578574684771678699	0.000202273043076854197	0.000377094869095201532	0	-740.246878585915624	11.1555609001675045	0.000162213740304200212	1	0.5	0.000178792962533073636	0.00111602267337440673	0.000854804216350891219	0	-721.360707145301944	13.2180643758314389	0.000162213740304200212	1	0.5	0.000953071512310001926	0.000317122622754810858	0.000548750799760711625	1	-708.77395259011314	14.1449868714496176	0.00176933477888153068	1	0.5	0.000127310429934772597	2.61587884149622996e-05	6.43732466509944304e-05	0	-749.048067143151343	12.7914206589997033	0.000162213740304200212	1	0.5	3.44964899587740833e-05	0.00203175290347271022	0.00102428350661851468	2	-747.020794294984171	13.5443841696675911	0.00151633125541638237	1	0.5	0.000781923694485550354	6.13485021453459166e-05	0.000473327639683766735
8300	-4398.13512041897775	83.600095174101142	2	3.38102385001302341	0	-732.563878134248057	13.6005930298457791	0.000435769098261607369	1	0.5	0.000339706503518581596	0.000820354661830555556	0.00060558553567480113	0	-740.140953724846781	13.2682807997767203	0.000435769098261607369	1	0.5	0.000326367661182287618	0.00100934791109801155	0.000589737071700300436	0	-719.387912379471118	13.612650557236325	0.000435769098261607369	1	0.5	0.000199302221301565937	0.000317826578915674732	0.000212101305008750916	0	-711.323238696395379	14.0401150559669254	0.000435769098261607369	1	0.5	0.000336290473377433979	0.000148840512660859122	0.000266637844844456507	0	-748.387829292211791	12.4980771187317536	0.000435769098261607369	1	0.5	0.000270775700286132639	0.00112430223964567438	0.000828600715194648921	1	-746.331308191804055	14.4433100955561837	0.00107962648431616745	1	0.5	0.00027981906612162895	0.000133234395333352811	0.000205188466420692082
8400	-4399.58819151278476	81.4416063016445122	1	1.49889885036431481	0	-732.662547187061932	13.3090306681205206	0.00112028751547620293	1	0.5	0.000669198640480417155	0.000101666395268572117	0.000449240001115536701	0	-739.550175529897842	14.1683528518120685	0.00112028751547620293	1	0.5	3.62735885531822474e-05	0.000276115064555898342	0.000134784496148595775	0	-720.49832432233427	14.1903415686337127	0.00112028751547620293	1	0.5	0.000154440708082724011	0.000461221105646009784	0.000287608111231036441	0	-709.917464084128483	12.0711305813678536	0.00112028751547620293	1	0.5	0.000139350045988177051	0.000274859613715763937	0.000272887139111382601	0	-750.054568518714632	14.1208146873208094	0.00112028751547620293	1	0.5	1.5259812285195189e-05	0.000421029460006926712	0.000238482562162352759	0	-746.905111870647033	13.9636277362240779	0.00112028751547620293	1	0.5	0.000559657391646751351	0.00033229771537481446	0.000443579619051034111
8500	-4398.67182905173286	83.7455922856940731	3	2.94308638816728152	0	-731.132586043494825	13.8416751899839063	0.000490702364364156013	1	0.5	0.00074288690285936865	0.000261879638912891632	0.000504428142244033408	1	-741.900815716306965	9.79877894765090218	0.00114408676928660479	1	0.5	0.000125499876874814756	0.000120121231106720157	0.000181880078348707662	0	-721.130864844458983	12.8197435446696204	0.000490702364364156013	1	0.5	0.00015178659016822527	0.00137520278944800638	0.000861923697074747325	2	-709.703202664641253	14.4743398240398378	0.00128709168178024421	1	0.5	4.59959989872027504e-05	0.000330287738434653123	0.000180613379217647586	0	-748.077406615438235	13.5317187610097864	0.000490702364364156013	1	0.5	0.000127610962424330179	0.0011770553194774447	0.000619242977265494756	2	-746.726953167392821	13.8497621597563079	0.00128709168178024421	1	0.5	0.000685614137455299285	0.000259610124233431014	0.00043953516992231744
8600	-4394.41558003819864	89.5269764756270376	3	3.14882963215894263	0	-731.962125533670473	13.7197734813178513	0.000533319816885790871	1	0.5	0.000251020922164982578	0.000590708091372030178	0.000368511458830551484	0	-738.152944282310727	14.15390633465368	0.000533319816885790871	1	0.5	1.0255934742828441e-05	0.000533033713033315365	0.000245034709767658911	0	-719.7707081515033	13.4287650892574959	0.000533319816885790871	1	0.5	0.000260405219803539042	0.00039699627208913637	0.000268185639210891461	1	-708.667864906283171	14.6571166701711668	0.00124921390667452462	1	0.5	1.75439801961997963e-06	0.000186979067221005712	9.47969559772948484e-05	0	-748.829689915921222	13.261193808861929	0.000533319816885790871	1	0.5	0.000474344627015472879	0.00103299826182248256	0.000694151807646934738	2	-747.032247248509634	13.968448159379502	0.00263318137728774234	1	0.5	0.000147515217534115124	0.000272769027138174212	0.000178654988260330789
8700	-4395.26211742086616	89.4143779731918329	3	6.18639367505197679	0	-731.054571753349364	14.0257238076585704	0.000570663921929610569	1	0.5	0.0005124911382227038	0.000285880687810184913	0.000376218157438975101	0	-738.453747155681981	13.9793468314361746	0.000570663921929610569	1	0.5	3.52359919389122388e-05	0.000824360647164900555	0.00043396239634343125	1	-720.838060776808902	13.6929999831318057	0.00124993909934572678	1	0.5	0.000120526565491882546	0.000229896327549076264	0.000142220902203724059	0	-708.299908505076132	14.5257105237061435	0.000570663921929610569	1	0.5	6.66233177504654542e-07	7.33808953944956955e-05	4.01596775266973565e-05	0	-750.505858856571194	13.9801439346282219	0.000570663921929610569	1	0.5	0.000628819403814702893	0.000107197045750674595	0.000389091315405471047	2	-746.109970373378133	13.784359992877274	0.00177205862234597247	1	0.5	0.000276957236714152008	0.000277053216511128123	0.000313066397749562589
8800	-4399.40403986957153	79.302262346783408	1	2.38279965015094897	0	-732.184215823637601	12.6745088331213189	0.000916576267188509816	1	0.5	0.000666287369237846027	0.000133532922371783886	0.000492685082326701422	0	-738.705043416497233	14.1238839979496493	0.000916576267188509816	1	0.5	2.1376884620167571e-05	0.000709233903050046719	0.000352204419246439165	0	-719.785119451463061	12.7876360827738882	0.000916576267188509816	1	0.5	4.36747714211969295e-05	0.000535611549050901822	0.000359830693662557626	0	-712.431619920275466	13.386500982234713	0.000916576267188509816	1	0.5	0.000904416922906277777	8.02047573268582954e-05	0.000417420372861835535	0	-749.119914687431333	13.267852106090249	0.000916576267188509816	1	0.5	0.000263199731440845756	0.00132826587660449659	0.00077340428705006915	0	-747.178126570266954	14.2156316713318667	0.000916576267188509816	1	0.5	0.000593452757867482701	5.18996941473465217e-05	0.000316243017623606311
8900	-4394.6896571647012	85.7349657971986261	2	1.33272045164779551	0	-730.687687027966945	14.1265074990953536	0.00039317607412558389	1	0.5	0.000451323755226667447	0.000229776162529988115	0.000349559849051192355	1	-741.68786659622981	13.2676321754791271	0.00105554613016565243	1	0.5	0.00036074380686297716	0.000201496912581322504	0.000335945300606203757	0	-718.90692757711065	13.7974194354284645	0.00039317607412558389	1	0.5	6.94100546583209613e-05	0.000788632577967454218	0.000383099428333247261	1	-708.101104487608382	14.4891631863796242	0.00105554613016565243	1	0.5	1.39722990711324588e-05	7.90579211597449436e-05	5.0621916763408367e-05	1	-748.634432609825012	14.2486097146826722	0.00105554613016565243	1	0.5	0.000203212741652521628	0.000285372735400763443	0.000256829917347517098	1	-746.671638865960517	14.1781926035956705	0.00105554613016565243	1	0.5	0.000180667137506633057	0.000236759337053637104	0.000226570783320630684
9000	-4399.85081974021432	82.8607655991792313	1	0.965821560802114121	0	-731.187051058699126	13.6780611841587714	0.000607220107611507057	1	0.5	0.000330984121647981118	0.000317117728510830661	0.000272931399853539676	0	-741.592349814830072	13.4286844058268358	0.000607220107611507057	1	0.5	0.000831368214720617886	0.000526575543315758966	0.000629405800891927845	0	-720.172564133466608	14.0764191364095517	0.000607220107611507057	1	0.5	0.000280301402834362545	0.000493368437058331146	0.000387148941181668707	0	-710.50347187475495	14.3684745298500687	0.000607220107611507057	1	0.5	0.000102798371323818076	0.000347231279135261221	0.000229824614895150721	0	-748.8951543431034	13.654473913471282	0.000607220107611507057	1	0.5	0.000854274909680603008	0.000347218154491850894	0.000580346797022688872	0	-747.500228515360163	13.5416367298331934	0.000607220107611507057	1	0.5	0.000328541658037073952	0.000195520950033193605	0.000305875465287129295
9100	-4399.89975518842675	82.8008244713175259	1	1.13702451065746413	0	-732.685389447090074	13.0889755509385299	0.000523679672105196677	1	0.5	0.00140649674976170229	0.000332786035359628266	0.000883777092060887321	0	-738.354231463000133	14.2306248121004764	0.000523679672105196677	1	0.5	7.67858054404122462e-05	0.000538172528556103897	0.000308947852258007068	0	-720.873522413321666	13.7607147299126318	0.000523679672105196677	1	0.5	0.000412624218117394099	0.000687498925323840916	0.000537743908175286741	0	-711.617785989091772	14.2370421556857369	0.000523679672105196677	1	0.5	0.000317770259010830512	0.000231476220554210601	0.000254542708205511233	0	-747.848236336501714	14.1054354456001825	0.000523679672105196677	1	0.5	0.000439692481563680579	0.000315838522932300524	0.000369894953777631045	0	-748.520589539421167	13.3902180292413391	0.000523679672105196677	1	0.5	0.000645901467420420343	0.00017904611835364048	0.000342098157143113616
9200	-4401.83279975370806	80.1664947300523494	2	9.8999893859667889	0	-732.640800744935632	13.4293540430042384	0.0004066787336804758	1	0.5	0.000454933961869516195	0.000899645717924710264	0.000627214091857312083	0	-742.452224509849657	12.841600781038748	0.0004066787336804758	1	0.5	0.000428614771536218336	9.04772721163796489e-05	0.000322593299998425115	0	-719.044849143042256	14.0939899714998269	0.0004066787336804758	1	0.5	0.000145268794231885492	0.000411353550813282128	0.000248245871764947793	1	-711.026189066356665	14.442374318037265	0.00364373689269698086	1	0.5	4.6411068242797623e-05	0.000104166202469508056	8.17715557887782412e-05	0	-747.919086751111081	13.4964792428247904	0.0004066787336804758	1	0.5	0.000197336165325026831	0.00109054913090206817	0.000596427844859978595	0	-748.749649538412768	13.4533520740212325	0.0004066787336804758	1	0.5	0.000573144426422368485	6.60107646624404765e-05	0.000260944055889929987
9300	-4396.72317230496901	84.7859242615638067	2	1.78150425245555155	0	-731.62123191532055	14.3712514923893018	0.000751312264836704507	1	0.5	0.000244240903039869884	0.000156854411463016219	0.000184951113121036882	0	-740.513331835316762	14.3855713174199646	0.000751312264836704507	1	0.5	5.47815161089401474e-05	0.000126612454561196829	7.94983437463071791e-05	0	-720.689877124116947	13.1207095472554176	0.000751312264836704507	1	0.5	0.000176828701365615672	0.000879622571677797917	0.000609026617414203781	1	-708.524549243348702	14.4775185025441324	0.00091743588302877052	1	0.5	6.29618234248395954e-06	0.000156943980304420178	7.26418526629938114e-05	0	-748.217797187367637	13.6030529025300879	0.000751312264836704507	1	0.5	7.06051336643080484e-05	0.000627564891872460918	0.000292965082791845548	0	-747.156384999498755	11.9438029362054632	0.000751312264836704507	1	0.5	0.000635580896206370139	0.000122446509729145787	0.000492869730191861349
9400	-4392.67327574259525	91.7495277099891524	4	8.26767511077826889	0	-730.91100457518462	13.9150363706249003	0.000359738642785496668	1	0.5	0.000564174322858136787	0.000348609644228256566	0.00043100973068407525	0	-738.372771274391653	13.3646191781569108	0.000359738642785496668	1	0.5	1.57052779137843314e-05	0.00107740736825202594	0.000469814550596749331	1	-718.035102574518078	12.837337872639317	7.74647394285374449e-05	1	0.5	8.84214627079801085e-06	0.00090959847672845344	0.00036109569650650213	2	-709.145009388131029	13.7380905194348628	0.00169388433715747804	1	0.5	0.000156960950477185417	7.82812416453899685e-05	9.46974626839603773e-05	0	-748.193854686270925	13.7358513514071099	0.000359738642785496668	1	0.5	0.000403308751813243613	0.000673224816347335478	0.000551345455687784558	3	-748.015533244099061	14.1710138856639425	0.00391657177287522279	1	0.5	0.000421506688571055737	6.81812948646909897e-05	0.000262300527337315775
9500	-4394.94428903715925	93.2973585211723559	4	5.66403225663697896	0	-730.998573195258814	13.5291130523604064	0.00048949946372556371	1	0.5	0.000504105869310267135	0.000253180162877329772	0.000430833667289908212	1	-739.831096758950025	13.7564655060180314	0.00117550321017765376	1	0.5	0.000154453763123929018	0.000357612204985652954	0.00021388999363800083	0	-719.562766132019192	13.8756441218369293	0.00048949946372556371	1	0.5	0.000131846957315044264	0.000834131379242137477	0.000460147613555408192	2	-709.635768635541012	14.5536178848142406	0.00311922088743324995	1	0.5	1.79487451623545959e-05	4.98399590500822884e-06	1.00693687637474905e-05	3	-748.088248050081347	13.4225992118924466	0.000887749213317046062	1	0.5	0.000455868739150765937	0.000492614113427051006	0.0004020972123948359	1	-746.827836265309429	14.1977502197765801	0.00117550321017765376	1	0.5	0.000585047824364292538	5.58328642022247999e-05	0.000304641280126919734
9600	-4398.86675087226831	94.0142426733541186	4	6.72632604632779962	0	-733.167939738020664	13.8588297459542957	0.000188595224604010635	1	0.5	7.50501632034177344e-05	0.000705539075189436636	0.000420024369057920958	0	-739.464534692090297	14.264600791483641	0.000188595224604010635	1	0.5	0.00021444130410630706	0.000341919713020000617	0.000261746369583396043	1	-719.062173489627185	14.0756912223109971	0.000457133540628630217	1	0.5	9.63638818740397343e-05	0.000659290470496326345	0.000357541003896105184	2	-710.889649321152092	14.2104183864819742	0.00106163600216279026	1	0.5	0.000566494522658483293	5.17384960930438402e-05	0.000292062111918481044	0	-749.406606768702318	13.3293823489296468	0.000188595224604010635	1	0.5	0.000276691891065536106	0.00110085178736421064	0.00062287625555429427	3	-746.875846862675985	13.719748831190909	0.00264346615021556148	1	0.5	0.000362484590349457139	0.000464317286038871144	0.000360953039717970732
9700	-4398.68742368144285	83.9303558605870563	2	1.20421959572862014	0	-731.864028083209064	14.0224371220210742	0.00082034796879747315	1	0.5	0.00040104621815482581	0.000427924702690050886	0.000398217976565127564	0	-739.172421270157997	13.9645583907758475	0.00082034796879747315	1	0.5	0.000175345218499163542	0.000624566897118283425	0.000417075123773634016	1	-722.555104237849946	12.7210403620510668	0.000800032304151703823	1	0.5	0.000445541263276516834	0.00098391925462455016	0.000826578794407254618	1	-708.283047176093987	14.5758108248481832	0.000800032304151703823	1	0.5	6.47482009371978947e-05	4.70057107294985169e-05	5.02806336521456938e-05	1	-748.70093188189685	13.3628159049248776	0.000800032304151703823	1	0.5	0.000353002383024031267	0.00112257971817521403	0.000701303633226044968	1	-748.111891032234439	13.6656853828591629	0.000800032304151703823	1	0.5	0.000459065502352701412	0.000432111652166920616	0.000389814612196200897
9800	-4396.50900999208898	82.0485776162490907	1	0.0553484291072170037	0	-731.963315783827966	14.1733880853329524	0.00100483994928622991	1	0.5	0.000517541145552195348	0.000150467579435989717	0.000336666866056148026	0	-739.121324285412697	14.0630121116706981	0.00100483994928622991	1	0.5	9.70051680025644803e-05	0.000635080845458959025	0.0003776476199732573	0	-720.464120325590216	13.9779214922429524	0.00100483994928622991	1	0.5	0.000120856336171847056	0.000752515574315642827	0.000419497332407629429	0	-707.906728314394059	14.5974409372096048	0.00100483994928622991	1	0.5	1.83934305937690672e-05	4.0246519564519826e-05	2.6185328641363903e-05	0	-748.979503239762948	12.6948149778091732	0.00100483994928622991	1	0.5	4.05591655243481977e-05	0.000560606211103820682	0.000375420934771812859	0	-748.074018043101319	13.4302646744577423	0.00100483994928622991	1	0.5	0.000921396223200729491	0.000344455050253049465	0.000570766821822439206
9900	-4401.29026164194147	86.1874725676834998	2	1.21688728622974995	0	-732.140214703317497	13.2923030780388132	0.000441475455166793237	1	0.5	0.00089502949974924295	0.000566846474865244105	0.00067005886813577113	0	-738.945482595812791	13.564147503858365	0.000441475455166793237	1	0.5	0.000199826691626890505	0.000371181947463318626	0.000234358249388436112	0	-719.478537734056317	14.4604503424016553	0.000441475455166793237	1	0.5	0.000159893418349792615	0.000235857775357024152	0.000196640106630935189	0	-710.973409453092586	13.7240872319726588	0.000441475455166793237	1	0.5	7.11296438767854285e-05	0.000405344712443496858	0.000197208745153619052	1	-751.172791821231954	14.4829891543930636	0.00167302243042402685	1	0.5	0.000197781622191729354	0.000143626535982441749	0.000160908280408539241	0	-748.579825334430097	13.7087286304023337	0.000441475455166793237	1	0.5	0.000494439180644168515	0.000163108921702923644	0.000370176508108718025
10000	-4394.33161326481786	84.4465481067559409	2	2.13050142021672917	0	-731.063348281529443	14.4595191587933805	0.00035572952473792509	1	0.5	0.000212374018332244207	0.000117234487471820298	0.000152918638355135965	0	-739.539279940351207	12.9061333343303613	0.00035572952473792509	1	0.5	4.80855518318491347e-05	0.00190375231423484462	0.000945833566680259123	0	-719.386145572771511	14.1403417319398095	0.00035572952473792509	1	0.5	0.000200100295140393555	0.000315061880723885854	0.000276258057821755505	0	-709.424383743586191	13.0917590075136872	0.00035572952473792509	1	0.5	8.7903563183557937e-05	7.0019970900055985e-05	9.8958856436254743e-05	0	-748.538401027822147	13.1732922505985908	0.00035572952473792509	1	0.5	0.000777770032175044749	0.000274629026302845131	0.000437032950472870181	1	-746.380054698758045	14.0170983626641501	0.00221624605157985655	1	0.5	0.000610991729217896535	0.000225581382157794458	0.000402879527340570818
10100	-4397.78939630071545	82.8016040842836532	2	1.71942879411405003	0	-731.352167662181841	14.2565135560880289	0.000645933239425776741	1	0.5	0.000325212487957836154	0.000124311162985727802	0.000238250880545764983	1	-741.002779342366694	13.7377890390968211	0.000673889866071693744	1	0.5	0.000644873414640656463	0.000473778419902418232	0.000555637740947904695	0	-719.188632907106125	12.857001818859672	0.000645933239425776741	1	0.5	9.77076905595228182e-05	0.000458501128425957795	0.000211546083477633264	0	-709.491592794609005	14.0459439249293521	0.000645933239425776741	1	0.5	0.000102674284885869913	0.000184410066588090407	0.000162343970090828591	1	-749.41267156740173	13.048932870398648	0.000673889866071693744	1	0.5	0.000413292568466526781	0.00139788589073393016	0.000892785298375326831	1	-747.341552027049943	13.7079269793131893	0.000673889866071693744	1	0.5	0.000349108647161144978	0.000127255713670313493	0.000196744593927330736
