generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4453.50702429067678	93.4164430014137679	6	5.48545938864635296	0	-746.52216318520891	14.0259685948729249	0.0083218422963879015	1	0.5	0.000161415534208140708	0.000161415534208140708	0.000136404144367193456	1	-725.63081574368141	14.4417947364120138	0.0104624309122772121	1	0.5	0.000117234661896272664	0.000117234661896272664	0.000105200601471309223	2	-725.56092022567816	13.3771425995975992	0.00436608285551986879	1	0.5	0.000554567468688944051	0.000554567468688944051	0.000613486306227680042	3	-728.505293997210288	12.852411923140119	0.00270863468198106029	1	0.5	0.000903769792103853334	0.000903769792103853334	0.00080786885896288606	4	-758.250468561105095	9.73190920266767279	0.0137010458148276101	1	0.5	0.00200202290142790021	0.00200202290142790021	0.00241296500587556261	5	-769.037362577792578	13.0292065140824249	0.0326379329570695015	1	0.5	0.000294555231697657752	0.000294555231697657752	0.000358644520819834556
100	-4283.38108586786439	82.2595289119519606	2	3.86131559877573638	0	-724.638830391469355	14.5173198091491713	5.83288210180924141e-05	1	0.5	0.00012018916652737499	0.000134274898507039369	0.000132363017975186694	1	-705.229572139226093	14.1631309974783193	0.000232921191266801091	1	0.5	0.000148304560540234978	8.99006953399747569e-05	0.000133446064283259308	0	-716.434646997708455	13.6704234918942511	5.83288210180924141e-05	1	0.5	0.000705212452078849924	0.000485159856626503165	0.000584901499618392857	0	-716.003096264990972	12.8845778800813626	5.83288210180924141e-05	1	0.5	0.00076383219754984496	0.000847281182882634785	0.000696932326524988188	0	-715.432303779812514	11.7090837776874235	5.83288210180924141e-05	1	0.5	0.00128916236186500514	0.00118806640085131286	0.00102339610164171716	0	-705.642636294656768	13.3184701789509639	5.83288210180924141e-05	1	0.5	0.000343270649647304334	0.00021020021228987726	0.000329399413836283731
200	-4287.06761770580033	78.0822506936725773	1	1.45064530779629086	0	-723.467117228984307	14.4738787966490872	1.36734042420228048e-05	1	0.5	0.000175979137176272691	0.000117042171228925023	0.000152662722738201449	0	-704.862949293137945	13.4197371828844645	1.36734042420228048e-05	1	0.5	0.000162912710353024966	7.63676636541928079e-05	9.31586500645305575e-05	0	-718.197852380066024	12.8910357378763614	1.36734042420228048e-05	1	0.5	0.00111031286318887435	0.000844626742488326695	0.000934406213044318228	0	-716.252901455769916	12.981804288436102	1.36734042420228048e-05	1	0.5	0.000922079122724657062	0.000827227572395435018	0.000796257794510139513	0	-717.755501078456177	11.8716988416093798	1.36734042420228048e-05	1	0.5	0.00162747963203255025	0.00132259908440458536	0.00150413867214494704	0	-706.531296269385734	12.672567639264118	1.36734042420228048e-05	1	0.5	0.000402589336583075502	0.000399855335465382103	0.000494274881281262434
300	-4276.17873875092664	79.6668118629032023	1	1.4628794668108398	0	-723.033131303554569	14.2869763236957272	1.03768243370903572e-05	1	0.5	0.000108608792054251207	0.000222466511502991216	0.000178921580918975592	0	-704.973024780478795	14.2694007252327673	1.03768243370903572e-05	1	0.5	9.97089181242333527e-05	3.99778049225293797e-05	5.95666493415313286e-05	0	-715.673955937973233	12.8367315077413853	1.03768243370903572e-05	1	0.5	0.000469160111818959081	0.000280026482151715965	0.000289598021318310901	0	-714.891935641469559	13.6427778588382083	1.03768243370903572e-05	1	0.5	0.000452468825462608293	0.00073735215948527149	0.000563392212756947926	0	-712.471550268772944	11.0980121021634304	1.03768243370903572e-05	1	0.5	0.00132113822325531237	0.000428466159722519892	0.000634445485066712574	0	-705.135140818677542	13.7718219103465565	1.03768243370903572e-05	1	0.5	0.000226233793075201106	0.000195267977068871122	0.000174290649583195325
400	-4278.05085518147007	83.4436556845639785	1	0.769518447628788516	0	-723.582632699180635	13.9070981305013532	6.08336365609183415e-05	1	0.5	0.000331749078404219963	0.00057821716278375838	0.000427270394711627742	0	-705.384397486577086	14.1863974787357812	6.08336365609183415e-05	1	0.5	0.000422286513494371551	0.000194626550661066214	0.000287857155570729291	0	-716.244268136741198	13.0107001448320521	6.08336365609183415e-05	1	0.5	0.000470255773501681803	0.000654825432700804487	0.00046180174184077855	0	-714.065619356259845	14.2448062031635097	6.08336365609183415e-05	1	0.5	0.000420774006732556576	0.000180677113622575641	0.00028754445881425697	0	-712.561897497430664	13.8839366582520718	6.08336365609183415e-05	1	0.5	0.000442185023316245523	0.000532055565576968858	0.000472286364511894014	0	-706.21204000528121	13.911644359247358	6.08336365609183415e-05	1	0.5	0.000329574233312242097	0.000501696738837078692	0.000379696917638004162
500	-4276.95460410696069	82.8754581228731837	1	0.672098518221250663	0	-723.458360979593976	14.1423302905075712	3.95464201704547074e-05	1	0.5	0.00015807248489150397	0.000247238492723033266	0.000221916998267899016	0	-705.551454617002832	14.1361741767915845	3.95464201704547074e-05	1	0.5	0.000565479969819804784	0.000159307942394738117	0.000354808610488397975	0	-715.266477952716741	13.2437125221873053	3.95464201704547074e-05	1	0.5	0.000746766656895894937	0.000192329856940038035	0.000387784278783083654	0	-713.743645297124772	13.3660700432890547	3.95464201704547074e-05	1	0.5	0.00040067378755592113	0.000265914687273540774	0.000270193492316609469	0	-711.564769752668894	14.4346889824631575	3.95464201704547074e-05	1	0.5	0.000223892540929470789	0.000202351296819228594	0.00020916215814954019	0	-707.369895507853244	13.2003820920184651	3.95464201704547074e-05	1	0.5	0.000438449467434588421	0.000933153150463182537	0.000601709173133028173
600	-4274.09152612715752	83.5523841049965057	1	2.0000248675958332	0	-723.002277002243659	14.0927027327156384	1.82804100981446634e-05	1	0.5	6.77186344030444653e-05	0.000694076063267742458	0.000379386268116720126	0	-704.885421640278992	14.5401967432897781	1.82804100981446634e-05	1	0.5	0.00021546737693347738	8.70725571640512604e-05	0.000152327195396568263	0	-715.608867386741849	13.8604801922166345	1.82804100981446634e-05	1	0.5	0.000862720581350045665	0.000123979581761283109	0.000472097487173552628	0	-713.797222197844121	14.0870361447284189	1.82804100981446634e-05	1	0.5	0.000373712743074726427	0.000286775118703803315	0.0003461656306679816	0	-710.935577992034837	14.0160979074162277	1.82804100981446634e-05	1	0.5	0.000194568438761306826	0.000238618616695012288	0.000185921969248890428	0	-705.862159908014178	13.6768313277762985	1.82804100981446634e-05	1	0.5	0.000327839970066972242	0.00047640509663071835	0.000347022749256712879
700	-4273.99012178599605	81.4630198858783814	1	1.37965356823092478	0	-724.039619505195333	11.4507383793456583	2.47289627748466473e-05	1	0.5	0.000228007420327530744	0.000850390064089316883	0.0007086132346709337	0	-706.102725031022715	13.965408679511949	2.47289627748466473e-05	1	0.5	0.000230910299406480589	0.000568127209466172574	0.000367462884818106682	0	-714.297767795346431	13.9091984647784717	2.47289627748466473e-05	1	0.5	0.000512323492412793992	1.04591470428972736e-05	0.000291572108107553921	0	-713.371837884630622	14.2732240239296573	2.47289627748466473e-05	1	0.5	0.000186630825362169852	0.000243608532862833748	0.000194361939981578242	0	-711.420012525719699	13.7983927575846401	2.47289627748466473e-05	1	0.5	0.000248906514195842879	0.000529893460139797172	0.000342000707665273893	0	-704.758159044081481	14.2335303214460254	2.47289627748466473e-05	1	0.5	0.000299102809554268548	7.38980468244118774e-05	0.000164771409588731284
800	-4277.35284888377373	81.8218370344168306	1	0.13001314240158493	0	-723.298967757473861	13.9156983596046686	1.90965037991510666e-05	1	0.5	0.000553688218419423703	0.000391518989475016016	0.000462322160114143931	0	-706.41963432128	13.8779711596141304	1.90965037991510666e-05	1	0.5	0.000629599135679764083	0.000351106359068139163	0.000485224475402557518	0	-715.994713864557184	13.5360132372067845	1.90965037991510666e-05	1	0.5	0.000579434077349743671	0.000432895234655196459	0.000442096315461594079	0	-715.021049503028166	13.6191910327443715	1.90965037991510666e-05	1	0.5	0.000794285208061916372	0.000430046167095422414	0.000584048484233135675	0	-711.343799215838999	13.7823224747347304	1.90965037991510666e-05	1	0.5	0.000259315566345494407	0.00055193638569846085	0.000357417362099504959	0	-705.274684221595862	13.2104041241060131	1.90965037991510666e-05	1	0.5	0.000675636318563280756	9.62756394793418168e-05	0.000311055655638881262
900	-4275.5246249246502	85.1437624347538957	1	0.379840546792053313	0	-723.055157393841796	13.9937132939342526	2.10968774299181775e-05	1	0.5	0.000210573957166621765	0.000655101324017210471	0.000420766854785660754	0	-705.642865370858431	14.0270269990229011	2.10968774299181775e-05	1	0.5	4.48463184565654161e-05	0.000191250965655211	9.85442848615864376e-05	0	-716.775583288662006	14.0421385536031682	2.10968774299181775e-05	1	0.5	9.01022267430036578e-05	0.000402645647962039958	0.000270383376361094541	0	-713.824017676728317	14.1571545046584344	2.10968774299181775e-05	1	0.5	0.000341698783530646106	0.000362069293156934836	0.000344299649792537057	0	-711.730341752691174	14.0125205299613924	2.10968774299181775e-05	1	0.5	0.000640239375349608837	7.65298621545434482e-05	0.000377599966074725589	0	-704.49665944186836	14.5296317973208247	2.10968774299181775e-05	1	0.5	0.000292800095187523677	1.93365829684722451e-05	0.000157270430510244495
