generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4564.96455610300109	77.8311576624439851	6	13.8895469008335724	0	-732.680003986777024	13.2661558734790788	0.0112485255188678798	1	0.5	0.00064698925392144772	0.00064698925392144772	0.000566359326314138474	1	-749.470564827136513	10.7670822546553104	0.00949863624672193756	1	0.5	0.00181787310742760003	0.00181787310742760003	0.00203636495786691223	2	-747.90747485886925	13.3169242453911263	0.00581511579857144772	1	0.5	0.000771919594103352485	0.000771919594103352485	0.000758754415197261277	3	-722.045332643262896	14.5685943282047177	0.00859446566439832187	1	0.5	0.000145761690589898664	0.000145761690589898664	0.000143697663407799862	4	-836.22516708973194	-0.788429450347912564	0.0217426461594732376	1	0.5	0.00776875820422999637	0.00776875820422999637	0.00711038537091432648	5	-776.636012697223578	12.063243728644272	0.0234380307290145626	1	0.5	0.000540130794482593856	0.000540130794482593856	0.00068210871070802754
100	-4389.41525676045876	71.9672311190103073	3	5.64899332061185078	0	-710.986761282467683	13.5724395526450099	0.000392972850310458009	1	0.5	0.000608273460072074291	0.000640102073871780144	0.00063680821719393568	0	-727.138587168317031	10.0472364165701773	0.000392972850310458009	1	0.5	0.00195348689837452271	0.00166038696138733782	0.00140727642774812083	0	-739.576015117848783	13.7589198350082587	0.000392972850310458009	1	0.5	0.000404375246188105495	0.000504873432039099133	0.000407167342676894076	1	-706.066494091731101	11.4988000732705338	0.000525038537613246804	1	0.5	0.000179970729397121938	0.00018384278256959366	0.000122954768763676025	2	-774.370337678832584	5.13846684509305973	0.0032462546996702194	1	0.5	0.00465951176157667919	0.0035282584875378966	0.00308982880259355474	1	-731.277061421261578	13.4790082714078423	0.000525038537613246804	1	0.5	0.000411474031593098523	0.000609230940894959052	0.0004418447851468483
200	-4371.66309619809726	75.8448632955203408	2	3.65473076346196235	0	-709.388082725701452	13.5961948471894356	0.000236935282729756349	1	0.5	0.00046770846813307972	0.000353273041603574187	0.000458879951788970699	0	-724.377763906491168	8.80784719076416778	0.000236935282729756349	1	0.5	0.00149864177729550074	0.00158989442512922404	0.001046131471368489	0	-740.255084913844939	13.9250681389984088	0.000236935282729756349	1	0.5	0.00032381793814427668	0.000452317048316643424	0.000411850738850667885	0	-705.62369729235013	13.852268066351705	0.000236935282729756349	1	0.5	0.000221393465952609436	0.000170983790147760493	0.00022439282900098986	1	-761.395918035407135	9.73478808016290742	0.00324183785949306875	1	0.5	0.00298321791300918153	0.00201309325076703093	0.00227423716175819118	0	-730.622549324302099	14.1372455770138608	0.000236935282729756349	1	0.5	0.000271635042000768258	0.00044596419343165771	0.000357219229664789881
300	-4362.74200434847626	79.0178891119154372	2	5.03410915943064197	0	-708.142067855792448	14.2049887817788161	0.000275383004908256448	1	0.5	0.000191443459877521497	0.000407444452615915908	0.000279514267384348895	0	-723.942844668667817	12.6556944714196291	0.000275383004908256448	1	0.5	0.00142687545056294197	0.000769874556310572297	0.00109662906436751176	0	-741.301254168937817	12.1386707804534506	0.000275383004908256448	1	0.5	8.79062164197599698e-05	0.00182724676160108627	0.00111921476200040927	0	-705.789281457598463	14.1002795840618855	0.000275383004908256448	1	0.5	9.11250911672497265e-05	0.00014627435255084895	0.00013416467059235008	1	-752.737797531223578	10.6534176903325957	0.00159128126503948141	1	0.5	0.00250947646156855124	0.000604190119188830681	0.00187117662985156912	0	-730.828758666256363	14.0758651503249066	0.000275383004908256448	1	0.5	0.000343431636867306991	0.000439580729092224924	0.000380129229003794327
400	-4349.73351038883447	80.1358364583113456	2	2.45910357551101333	0	-708.777437963459192	11.9326521764154201	0.000171056780757677203	1	0.5	0.000345578417506347722	8.2940999600127893e-05	0.00028436952821650843	0	-721.061380763952457	9.55218379152275077	0.000171056780757677203	1	0.5	0.00162686330957206946	0.000294232371833340767	0.000633274050656511072	0	-740.137341630594506	14.5262547275931979	0.000171056780757677203	1	0.5	0.000170324954479884742	0.000156280466760850905	0.000157140091423059501	0	-706.078842376635407	14.4693520689715331	0.000171056780757677203	1	0.5	6.79246418717144529e-05	0.00025107355333867543	0.000147952062496683334	1	-743.323296509114357	13.457823374680693	0.00263336161647180792	1	0.5	0.000645834475915155019	0.000332258524982190846	0.000418878272351271333	0	-730.355211145078897	13.7123383676617472	0.000171056780757677203	1	0.5	0.000145662964623375632	0.000789163439415590997	0.000416594498843096391
500	-4351.76862995634747	80.3976736447671954	1	2.46085585054578448	0	-708.575673017147778	14.3710175666842126	0.000834987535541121249	1	0.5	2.84234834570237282e-05	0.00044465510469457513	0.000225775592331327378	0	-721.20838323870089	12.9775620204932807	0.000834987535541121249	1	0.5	0.000488878608686042423	0.000424133641813792528	0.000364145719969541848	0	-739.446322213077792	13.5440686141004463	0.000834987535541121249	1	0.5	0.000174500367519250072	0.00104784192943888793	0.000636934970008962609	0	-707.307692626670701	13.8992637564331503	0.000834987535541121249	1	0.5	7.31914146400470942e-05	0.000198530253645563413	0.000156754656648863455	0	-743.781576178552655	14.32849131213435	0.000834987535541121249	1	0.5	0.000192187812358147651	0.000319004355370412686	0.00025794268199570491	0	-731.448982682197084	12.4921776618349014	0.000834987535541121249	1	0.5	0.000132613433191837421	0.00046171734815212361	0.000219714720013194172
600	-4350.97997657243832	92.330509915165365	4	2.76787685369474223	0	-710.012162453429937	12.606135751183789	3.49766252864618747e-06	1	0.5	0.000110236328773742504	0.00145198113130975449	0.000643888809452570089	0	-721.847631974881551	13.5661297572078112	3.49766252864618747e-06	1	0.5	0.0007078131508197026	0.000579683064122550151	0.000641869570404935297	1	-739.377952645801543	13.9955981789203214	0.000349265925597968792	1	0.5	0.000272867485927665769	0.000588494398705056878	0.000427499697827219967	2	-705.921045723600287	14.1623832526751858	0.000169529218813698493	1	0.5	0.000290404145193860752	0.000268233794466168299	0.000294946605140248381	3	-742.01687397860951	13.3989397973156841	0.00238348522530626265	1	0.5	9.78493004434713486e-05	0.000284105560627892408	0.000150562099904398393	1	-731.80430979611549	14.2109384443187103	0.000349265925597968792	1	0.5	0.000478925798397990949	0.000168196872417547127	0.000313639152189221508
700	-4345.03982835772604	88.1166356333110343	3	5.22174249600175777	0	-707.198500471674265	13.9511702493528489	0.00014201556776179079	1	0.5	1.96824381639883115e-06	0.000622782690932844468	0.000274283406184435102	0	-719.304228027658269	13.815923570055558	0.00014201556776179079	1	0.5	0.000255660405536254427	0.000119279053234273808	0.000154987354038377538	1	-739.856679520082821	13.2541543389169618	0.000432592271490436612	1	0.5	0.000440839430769116502	0.000594595168274542583	0.000588838994472681127	0	-705.338325600288385	13.8706181056388917	0.00014201556776179079	1	0.5	0.000201904244801425343	0.000152219963524244102	0.00020300540652417199	2	-742.341283078977426	13.6653163602238656	0.00287716429396410499	1	0.5	0.000376320753928450352	0.000128994085497936535	0.000291525086329429118	0	-731.000811659044416	13.7609361447545648	0.00014201556776179079	1	0.5	0.000203744559810569489	0.000199691689965935754	0.000232916782945108869
800	-4344.1932144052962	86.6324450229839442	2	1.67142155841637541	0	-707.112806254251836	13.7551395022628959	0.000174799846027176732	1	0.5	1.44512655930674561e-05	0.000503259357494827077	0.000216377198942784628	0	-719.751454563120433	14.2053061372890461	0.000174799846027176732	1	0.5	0.00013020500348567978	0.000392872416727670711	0.000275629245511667257	0	-739.863573595773346	13.7094691708989451	0.000174799846027176732	1	0.5	7.1122318939794972e-05	0.00103965484547291769	0.000566777688601157402	0	-704.640153148880813	14.5829345119423586	0.000174799846027176732	1	0.5	0.000246339597652733822	1.94415602425603368e-05	0.000133168843917104462	1	-741.814279139256428	14.1340273167450192	0.00239915086751717145	1	0.5	0.000141894862645505478	0.000229072965952813239	0.000204574615695409624	0	-731.010947704013461	13.4169659066463005	0.000174799846027176732	1	0.5	0.000273123118507359423	0.000985011955637679713	0.000564335558736392125
900	-4350.11052913790172	85.4211819963065864	2	0.909829707822012779	0	-708.202890196136536	14.3863535617165539	0.000489580131789204209	1	0.5	0.000164268751401768761	0.000171351536024196986	0.000152375466359373893	0	-720.129699446305835	14.288903453039687	0.000489580131789204209	1	0.5	0.000172088384017464051	0.000380636277423542261	0.000263293677042933871	0	-739.057133454282393	12.4913482917806142	0.000489580131789204209	1	0.5	0.000102285880651428762	0.000840667021521374655	0.000582688123686456085	0	-708.725398328872416	13.7046114194355457	0.000489580131789204209	1	0.5	0.000454406285821977549	0.000674036111404302811	0.00057181691277139856	1	-742.437264237158843	14.2121302556247784	0.00299989274709140967	1	0.5	0.000416388373368860852	0.000190067519689705557	0.000284972304130545273	0	-731.558143475145584	13.5713619923816626	0.000489580131789204209	1	0.5	0.000193902325333333679	0.00109543575488611615	0.000629626532927284326
