generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4531.67318513187547	81.5542789229303935	6	6.29565752437908088	0	-778.804593613175484	4.23717073643150322	0.0096046353367329803	1	0.5	0.0051299646560978825	0.0051299646560978825	0.00566519102830003764	1	-758.783734201648258	12.4264202735383282	0.00344035936748170006	1	0.5	0.00120297031737601288	0.00120297031737601288	0.00113907307690781106	2	-752.829459279973321	12.4673359301776827	0.000328697137643050035	1	0.5	0.00107714661658049192	0.00107714661658049192	0.000954675404297156615	3	-730.463727488659174	11.2904881177934797	0.000867696492818807188	1	0.5	0.000951178618085857784	0.000951178618085857784	0.00119698760103917291	4	-753.684269314881931	8.33052058390132188	0.0179834458677867147	1	0.5	0.00189687037676620411	0.00189687037676620411	0.0013048412898517942	5	-757.10740123353753	14.128422320584427	0.0139063301139816919	1	0.5	0.000365179502749910369	0.000365179502749910369	0.000361280137867406033
100	-4407.00846142029513	70.4669281842036952	1	3.16610661810189065	0	-731.736111308771342	10.0854113500856162	0.000367734008266436783	1	0.5	0.0024281130152669062	0.00203092921033925415	0.00194590064146425192	0	-747.642451914761637	12.2621104254399924	0.000367734008266436783	1	0.5	0.00096626753002754316	0.00120249053276347989	0.000928035753701055683	0	-752.147511302878797	12.6453273258889318	0.000367734008266436783	1	0.5	0.000676555174830815857	0.000545818828845763505	0.000486316422020859973	0	-727.928627142900154	13.5693357216628243	0.000367734008266436783	1	0.5	0.000398232716559777705	0.0008889492103210248	0.000639273607603705512	0	-717.194874455453032	10.9629086929956294	0.000367734008266436783	1	0.5	0.00211408883170592643	0.00176358682021150542	0.00184575967291720502	0	-730.358885295530285	12.7226199847285599	0.000367734008266436783	1	0.5	0.00018828223693469361	0.000249510972752088936	0.000162852094797762934
200	-4397.04337291168122	76.1490267032755241	1	0.999183368571971542	0	-727.849903683013849	11.6501809424992775	0.000154947167821609073	1	0.5	0.00203226809496018408	0.00103269983047273874	0.0013889249638184731	0	-746.501536989841952	11.7957526511930411	0.000154947167821609073	1	0.5	0.000762654719467360559	0.00106147351017630968	0.000707449778701934825	0	-751.319047993691584	13.8815134058243466	0.000154947167821609073	1	0.5	0.000563055136878175808	0.00039435818958555172	0.00045519659737360441	0	-728.360653698114447	13.4545355275627667	0.000154947167821609073	1	0.5	0.00026372566165715856	0.00114009489942727997	0.000680772245866047092	0	-712.87365530721911	10.8384568938351684	0.000154947167821609073	1	0.5	0.00199219126050842552	0.0013559122308959093	0.00138321764501752372	0	-730.138575239800389	14.3953127108277599	0.000154947167821609073	1	0.5	0.000108956273375146703	0.000288067886054446047	0.000205022070554653852
300	-4379.83133404441833	76.2879441615176006	1	2.67609835816500574	0	-720.023475745258793	11.7561739666726464	0.000142640770565365913	1	0.5	0.000400118654725690472	0.000378636882608126082	0.000511541484461164233	0	-744.928428929109828	13.9605605117414378	0.000142640770565365913	1	0.5	0.000485823278272617595	0.000385816936779674754	0.000441910799622320183	0	-750.736849258365396	13.67533388035306	0.000142640770565365913	1	0.5	0.000378699267478662782	0.000521890477318218918	0.000490615807911970307	0	-726.008347469657224	13.913723363395448	0.000142640770565365913	1	0.5	0.000315430978783158534	0.000479995601374187523	0.000359875823393578857	0	-708.292302075321118	12.398507901415643	0.000142640770565365913	1	0.5	0.000912385269179163917	0.000771686367363439958	0.000686713746719119734	0	-729.841930566705742	11.9190160757974191	0.000142640770565365913	1	0.5	7.90846857923450757e-05	0.000502738475034233382	0.000205515418207301526
400	-4375.47181697102224	81.4732825528454896	1	0.346345706637112838	0	-718.252768573457388	14.4608973244058916	0.000136909963610888429	1	0.5	0.00016616420679424536	0.000230713882166714445	0.000192253170515837429	0	-744.62324999066368	12.5270637020316116	0.000136909963610888429	1	0.5	0.000322522650315391923	0.000431576061554217591	0.000471443891090427187	0	-751.700672108098161	13.105563256066084	0.000136909963610888429	1	0.5	0.000950146412070840144	0.00075062168221214586	0.000794632725286317635	0	-724.741511579717212	13.1748118870627984	0.000136909963610888429	1	0.5	0.000393048335861619937	0.000214847361738331046	0.000239670675242156474	0	-706.315862633933307	13.7531072635939555	0.000136909963610888429	1	0.5	0.000502068289234260828	0.000274408353240257973	0.000426455893524339271	0	-729.837752085153056	14.1012229976311545	0.000136909963610888429	1	0.5	0.00012015704517350721	0.000481201457865003781	0.000271602987455058929
500	-4376.03472160717502	79.0742569430237126	1	0.0553690038561730075	0	-719.915363351670976	14.1954863155193145	8.88190840077669475e-05	1	0.5	0.000444888954693848065	0.000184964682109330471	0.000320550353368002732	0	-744.623040105080577	14.1572898463025467	8.88190840077669475e-05	1	0.5	0.000185136295169814857	0.000429030627429982702	0.000283114615959655352	0	-751.200450313065289	10.0691042369745674	8.88190840077669475e-05	1	0.5	0.000422658122443345954	0.000873515906016325821	0.000906143895118063426	0	-724.604454224320989	13.8244713957596055	8.88190840077669475e-05	1	0.5	0.000484260223489042948	0.000156793247856809717	0.000355731704289545981	0	-705.533009574405014	14.1011776457117328	8.88190840077669475e-05	1	0.5	0.000620254181640375146	0.000117382353309494327	0.00037242393045725799	0	-730.158404038632852	13.523070129254668	8.88190840077669475e-05	1	0.5	0.000168323386449719997	0.000596961938959102763	0.000435276594685928551
600	-4383.3198780481107	82.9419018293977786	1	0.933512060996527282	0	-720.270173886484145	13.8488685186852223	0.000294810118343641749	1	0.5	0.000747138885036145988	0.000208322412818409735	0.000491051845447091186	0	-745.776609137656351	14.1503432652416219	0.000294810118343641749	1	0.5	0.000170286112084032664	0.000483255155029015755	0.000335944762084755782	0	-752.249863318134885	13.4382817774189469	0.000294810118343641749	1	0.5	0.000843863216035354571	0.000561720616987564157	0.00070710240331444134	0	-725.251274648657613	14.2977011601726929	0.000294810118343641749	1	0.5	0.000336859222515472473	0.000207484060339324216	0.000274213161485626993	0	-709.662630457257023	12.8658195775121271	0.000294810118343641749	1	0.5	0.00123612545114830949	0.000443681044239455492	0.000920054073579670687	0	-730.109326599920223	14.1730517950746773	0.000294810118343641749	1	0.5	0.000240779956822484735	0.000445956076782097238	0.000338857611745997796
700	-4376.2355430428679	81.5534472989828174	1	0.632781408362909525	0	-717.863194413572955	13.8101558159557634	0.000115053773083308549	1	0.5	0.000103738729973175428	0.000529776140907764763	0.000271651653732221763	0	-746.776426844298157	13.1043427459556447	0.000115053773083308549	1	0.5	0.000910352109234275177	0.00064848380442519588	0.000834533403691618695	0	-750.60560187096678	12.6471244492633961	0.000115053773083308549	1	0.5	0.000364496351986741038	0.000750095582676731619	0.000670144420494332943	0	-724.141348560190067	13.922605366579516	0.000115053773083308549	1	0.5	0.000793948573549605754	0.000132297493905962296	0.000443835390827265579	0	-705.991922039753831	14.224388917329911	0.000115053773083308549	1	0.5	0.000219418752645203708	0.000379683304535270987	0.000282225339661810331	0	-730.857049314085998	13.4836757016731656	0.000115053773083308549	1	0.5	8.91600486413102655e-05	0.00014796581393924273	0.000143091264040728981
800	-4375.36604423549124	77.2586665846798297	1	1.60978911621981058	0	-720.628320348939155	12.4672593720117924	0.00013851695430527788	1	0.5	0.000338189711898437034	0.00104697546936225599	0.000550172659753787332	0	-744.705540576613316	13.9065775211707141	0.00013851695430527788	1	0.5	0.000139220569638801093	0.000662303754457396992	0.000362533648331989013	0	-750.760428096332816	14.0131488729251643	0.00013851695430527788	1	0.5	8.57379810198725375e-05	0.000679596972178559636	0.000353671322506508108	0	-723.083411598286375	9.35994394294000998	0.00013851695430527788	1	0.5	0.00129809032287471482	1.80349764044948787e-05	0.000413750027880223576	0	-705.789344090586496	14.0315056562930529	0.00013851695430527788	1	0.5	0.000702637105826244132	0.000125463023410040645	0.000402733053881733122	0	-730.398999524732631	13.8623423919906372	0.00013851695430527788	1	0.5	0.000320660173746779018	0.000346368573091851157	0.000366358166353351509
900	-4376.41057094862845	81.1860242749734766	1	0.628545198668908678	0	-718.058161246120676	13.0109558069787532	0.000155584367500595446	1	0.5	0.000138181146412639144	0.000659176999201154033	0.000315215327017402886	0	-745.062992927341043	13.3910755051624939	0.000155584367500595446	1	0.5	0.000404372888148867937	0.000637287775058375931	0.000580901698665428883	0	-750.977246592730808	13.3085445345021558	0.000155584367500595446	1	0.5	0.000403108413594796273	0.000467143432743841571	0.000359169220582925464	0	-725.030647086639192	13.197182420709769	0.000155584367500595446	1	0.5	0.00150176659491051915	0.000161049721782273756	0.000819958452807367745	0	-707.17783993247258	14.098860265469396	0.000155584367500595446	1	0.5	4.30832597613224448e-05	0.000517731809201545188	0.000250636823462455657	0	-730.10368316332449	13.820676227401222	0.000155584367500595446	1	0.5	0.000292084671656419952	0.000567782525381474944	0.000386203196236408581
