generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4511.7128989562807	91.8411723706802121	6	6.06938893826647075	0	-762.75681261390389	12.9742804006093007	0.0205132519382767997	1	0.5	0.000280998403981220027	0.000280998403981220027	0.000344468317067301081	1	-758.793860378283171	12.5023766834614989	0.0154735504953266243	1	0.5	0.00102206950958996898	0.00102206950958996898	0.000892394393666001403	2	-822.198092733084081	9.33294159178158722	0.0386960304092495502	1	0.5	0.00234666213084410704	0.00234666213084410704	0.00275072441911533312	3	-722.892567490176589	14.1302874193720474	0.00120983859726841959	1	0.5	0.00033470861311777234	0.00033470861311777234	0.000344693732099282213	4	-729.054505790795019	13.1002772275802855	0.0026878533184754006	1	0.5	0.000874512983788151561	0.000874512983788151561	0.000838445401122781854	5	-716.017059950038288	14.4305915635118325	0.000348239997353069839	1	0.5	0.000206739746466447303	0.000206739746466447303	0.00019732818849589777
100	-4350.01016074971994	72.8924637383497185	1	4.6427971452003689	0	-722.60106059882844	14.1863203227147032	0.000218759914319324879	1	0.5	0.000157269853710959403	0.000306829376953849211	0.000249147314758066526	0	-723.855521045472187	13.0189250163792458	0.000218759914319324879	1	0.5	0.000646123499371398799	0.00107810400389632606	0.000904825739103176825	0	-742.20787720982014	9.80979742047816217	0.000218759914319324879	1	0.5	0.00201820455200587591	0.00219324843278165173	0.00170476966989803794	0	-720.920613119502377	13.3652529854953368	0.000218759914319324879	1	0.5	0.000183355449904321787	0.000275801323124240307	0.000274490705378108418	0	-724.43249995259157	12.4292560016801641	0.000218759914319324879	1	0.5	0.000562272068582540634	0.00106349089384879126	0.000949975001067957067	0	-715.992588823504889	13.0433731999781806	0.000218759914319324879	1	0.5	0.000225206743115626229	0.000210168747289705672	0.000268094868473266255
200	-4353.93725799964523	76.5381397205477469	1	1.84769897088391222	0	-723.232232634305205	14.1158773326428655	0.000373535290990670938	1	0.5	0.00024967052436794643	0.000256828954884496142	0.000273489531225779318	0	-725.00444125192007	12.9555328089040245	0.000373535290990670938	1	0.5	0.000383523496630969944	0.000995496901229262236	0.000779667693074582915	0	-741.63896876505919	10.5252983948577103	0.000373535290990670938	1	0.5	0.00193126439271375087	0.00185623399898267837	0.0015919331683419205	0	-721.013753840724803	13.9047571035744628	0.000373535290990670938	1	0.5	0.000302879541980444124	0.000267596739851968309	0.000245909340787770826	0	-726.617163600162826	11.705986493951972	0.000373535290990670938	1	0.5	0.000810767790947349931	0.0019067607850574216	0.00116148993592580683	0	-716.430697907472791	13.9499405061022763	0.000373535290990670938	1	0.5	0.000334269292898859186	0.000237978842825741345	0.000248707626968798035
300	-4339.33678639741993	81.6646965777463407	1	0.645844828528761905	0	-722.815923605833518	12.6899811576452564	0.00025801266027683853	1	0.5	0.00018217280523479909	0.000416519873943825688	0.000374079683125508669	0	-722.843929553090447	13.0200267079182765	0.00025801266027683853	1	0.5	0.000550455859083262252	0.000729261046613511048	0.000536880146747296927	0	-734.80401187170628	13.7383142785138865	0.00025801266027683853	1	0.5	0.000558107975704151224	0.000564497454020574676	0.000549184506791171399	0	-720.87175648033849	14.2086193680544106	0.00025801266027683853	1	0.5	0.000218170543056867954	0.00028500721217034167	0.000227814482256220022	0	-722.598688199390494	13.4545148831806145	0.00025801266027683853	1	0.5	0.000364897846231487593	0.000974944969014549748	0.000622878914519496151	0	-715.402476687060698	14.211606714761885	0.00025801266027683853	1	0.5	0.000204667107044740758	0.000427232173485948038	0.000301434034710968204
400	-4336.32890176193359	80.0606033710793099	1	2.28880509819275568	0	-721.980227371542924	13.8680085665279904	0.000145536810863480592	1	0.5	4.87537840609814766e-05	0.000526158216888364567	0.000320125320187592357	0	-721.559403185945939	13.7264654134758466	0.000145536810863480592	1	0.5	0.0005867209887055817	0.000527452072685315209	0.000530362886498924658	0	-734.662442697666393	13.5897352886385185	0.000145536810863480592	1	0.5	0.000117992994671667424	0.000547276178853191232	0.000277366335832041294	0	-721.309241901761538	13.4234156726334781	0.000145536810863480592	1	0.5	0.000810756448679058575	0.000175879259552824289	0.000420795182293800239	0	-721.314966843616958	13.2244841979160235	0.000145536810863480592	1	0.5	0.000158700808284582232	0.000831370488516675684	0.00041054018354465423	0	-715.502619761399615	13.2213466265090922	0.000145536810863480592	1	0.5	0.000119721841154305566	0.000176936445944384462	0.000182102137980756065
500	-4336.98244259402145	83.2818673050840914	1	0.622794996946487767	0	-723.426817881257534	14.1871626354491376	0.00014430365335076065	1	0.5	0.000335568273291985027	0.000256338916095432095	0.000273585661695566738	0	-721.693195100979324	13.7362435262241629	0.00014430365335076065	1	0.5	0.000399658447106917246	0.000510671539926136979	0.000489101667948057791	0	-734.334907644486634	12.6023983045586654	0.00014430365335076065	1	0.5	0.000341485714236768186	8.8034189007958784e-05	0.000158072837550933163	0	-720.839683688950686	14.4046788569235318	0.00014430365335076065	1	0.5	0.000200092689274411657	0.000252126012700959186	0.000224461342636388057	0	-720.933126278005261	14.0475819555532553	0.00014430365335076065	1	0.5	0.000200986268008159261	0.000418350102023729476	0.000277260731578472157	0	-715.75471200034201	13.941787611923937	0.00014430365335076065	1	0.5	0.00030018434159629888	0.000529621333759478039	0.00043166220652575898
600	-4337.27015859170297	80.2277799604228079	1	1.05565802190272562	0	-722.383920137300379	11.2069851608841411	0.000162782699491299641	1	0.5	0.000112014509903099509	0.000329047445046407288	0.000304103698065614928	0	-721.584763220748641	13.0278060822312582	0.000162782699491299641	1	0.5	0.000828633983867793828	0.000425060815404034115	0.000524613560468248905	0	-734.050089387593744	14.2608052942744443	0.000162782699491299641	1	0.5	0.00037184619860895356	0.000224055803113174347	0.000295866916232259485	0	-722.230730437071088	13.7746364783094393	0.000162782699491299641	1	0.5	0.000531735383890146102	0.000526189372252175089	0.000536240581442278767	0	-721.078416476614393	14.2061680979116183	0.000162782699491299641	1	0.5	6.83387674105853638e-05	0.000115200788890156767	0.000102990856964591332	0	-715.942238932374835	13.6624187852467056	0.000162782699491299641	1	0.5	0.000300112894338849996	0.000604707276619611015	0.000493696544569446785
700	-4335.11408474771724	83.9218415843542118	2	2.81927856070099159	0	-723.137485066627164	13.7182306318759704	0.000134893565266519462	1	0.5	0.000139703800843566078	0.000795615642064607487	0.000501780697099500368	1	-720.209743777212566	13.1781914197659127	6.6140844835192825e-05	1	0.5	0.00062940018197373904	0.000448431024419867444	0.000449435772089714031	1	-735.632192338613777	13.5987190757128751	6.6140844835192825e-05	1	0.5	0.000309543097984403158	0.00089633059274308723	0.000619681190150572552	1	-721.096567523925387	14.2432382787554488	6.6140844835192825e-05	1	0.5	0.000107873421561588848	0.000109739362667913781	9.35774869039381367e-05	0	-720.941604337929448	14.2064378775546274	0.000134893565266519462	1	0.5	0.000100412804752860379	0.000521280609023055995	0.0003159215240308564	1	-714.096491703409015	13.7972266843464784	6.6140844835192825e-05	1	0.5	7.09539561850366089e-06	0.000441631746421130796	0.000186854127115795561
800	-4337.518136295972	81.6136464765123577	1	1.80461275079439609	0	-723.119167095578291	13.6396765123178305	0.000104426211345491596	1	0.5	0.000150309308104082802	0.000696088004588989867	0.000365524020869617821	0	-723.249513106804557	14.2243153065085188	0.000104426211345491596	1	0.5	7.66408923937706669e-05	0.000553001543824271869	0.00030332937048380273	0	-734.52483018279986	13.6332142307391173	0.000104426211345491596	1	0.5	0.000392297708122044727	0.000364846748048934424	0.000321928679799772868	0	-720.725143740087788	14.5587777991161538	0.000104426211345491596	1	0.5	0.000177562034702610718	0.000114086303735741872	0.000145894891708113283	0	-721.585659187897704	11.9179171839066154	0.000104426211345491596	1	0.5	0.000133076075157304951	0.00115306095639347572	0.000480205386393409443	0	-714.313822982803913	14.1932853096284717	0.000104426211345491596	1	0.5	4.22823295021470294e-05	0.000411614313749369617	0.000202274535855812828
900	-4339.79967658019905	82.3559249849901391	1	0.345984213858011536	0	-724.534409815933486	12.785120768603198	0.000142997899025114512	1	0.5	0.000187113319275557824	0.00155910259088194746	0.000760194463986691143	0	-722.700482498264137	13.3406315677361516	0.000142997899025114512	1	0.5	0.000258946882509385851	0.000874147910326464957	0.00062797577443499575	0	-734.252228147346273	14.0583255679527444	0.000142997899025114512	1	0.5	0.00041319510957177455	0.00031055209419995829	0.000334888483052603379	0	-720.931701820660123	14.1045159512943528	0.000142997899025114512	1	0.5	8.99328474551662688e-05	0.00016947961677097752	0.000146087065685640425	0	-721.311460001900059	14.2710644110446356	0.000142997899025114512	1	0.5	0.000393113189329216857	0.000194459897608315329	0.000290737786660466211	0	-716.069394296095538	13.4465110195378941	0.000142997899025114512	1	0.5	0.000280401143766173121	0.000761174091078512991	0.000575952318675185108
