generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4682.46492779231994	94.353991826569299	6	6.50518256285442398	0	-776.571170097975141	14.0545407408493617	0.0114369322709246754	1	0.5	0.000226016092799249214	0.000226016092799249214	0.000249214460660500349	1	-733.622673453639663	12.772916098067757	0.00419790842535275321	1	0.5	0.000684798021160460129	0.000684798021160460129	0.000562642462401632634	2	-751.567995832712995	13.4040154578964952	0.0135324207600130385	1	0.5	0.000728138100418751467	0.000728138100418751467	0.000717375977490152645	3	-764.78756105519517	14.1736464359907472	0.00697668510067976037	1	0.5	0.000333737294697856904	0.000333737294697856904	0.000336463776122351399	4	-757.442462039266275	11.0239510366060891	0.00549348311170414806	1	0.5	0.00189744977918877367	0.00189744977918877367	0.00193768342808342	5	-898.473065313531151	12.5798429553996662	0.0279611673059310117	1	0.5	0.000883693896018348992	0.000883693896018348992	0.000997552156609429492
100	-4477.67507640648728	73.7406287119348178	1	1.74876077945424568	0	-746.776846952180563	14.1124653982450674	5.2614488228900452e-05	1	0.5	0.000409482280138827792	0.000335591615378619691	0.000369432487174751437	0	-718.48511469765424	13.1164576934083499	5.2614488228900452e-05	1	0.5	0.000805633441902344838	0.000676236151764000653	0.000653505601752591737	0	-717.716648224759979	12.3868445606344384	5.2614488228900452e-05	1	0.5	0.000568504498138520508	0.000660739442837347335	0.00074849167411031336	0	-744.873904389568338	13.2344000557818475	5.2614488228900452e-05	1	0.5	0.000600223643171589436	0.000457602716540053841	0.00044331865690853782	0	-733.277534426923353	11.334999565714952	5.2614488228900452e-05	1	0.5	0.00204873562031135468	0.00142783518612433417	0.00178117399028731921	0	-816.545027715400693	10.0535687999884527	5.2614488228900452e-05	1	0.5	0.00102912363778333185	0.00185934989776278202	0.00184924119639199897
200	-4469.67459771769973	77.0765523579041911	1	1.86140592412062245	0	-746.817641120888538	13.1922701242009239	3.39323304208493769e-06	1	0.5	0.000573440950442359186	0.000719369816687087725	0.000558216263671248514	0	-718.887037440556128	12.7796883888905342	3.39323304208493769e-06	1	0.5	0.000941112128544669725	0.000444742154005768131	0.000799991201717524416	0	-715.114976401078934	14.0726815253602098	3.39323304208493769e-06	1	0.5	0.000437412691449109536	0.000348750780773366092	0.000381631703865217907	0	-745.174818518571783	12.8395789980321169	3.39323304208493769e-06	1	0.5	0.000533679378119380002	0.000631797568276560163	0.000684577190619209126	0	-730.075621784956297	12.0483394818164484	3.39323304208493769e-06	1	0.5	0.00180614879859696139	0.000999132532353518054	0.00135089509027966109	0	-813.604502451648045	12.7385807304484402	3.39323304208493769e-06	1	0.5	0.000943308317116496706	0.000937718936422429652	0.000833218728790570688
300	-4466.37836688809057	78.9658877287851482	1	1.72182535252823854	0	-747.150701994759288	12.974848115510051	6.47245372631838241e-08	1	0.5	0.000850648202998203064	0.000917624442535507285	0.000807738050730117925	0	-716.015362841449246	14.4419277880254668	6.47245372631838241e-08	1	0.5	0.000163598268513812925	0.000247853666533319884	0.000198080321199149418	0	-716.148807780549532	13.6393539848169709	6.47245372631838241e-08	1	0.5	6.49051483366154953e-05	0.00112481975633125608	0.000604256378081468432	0	-745.354737429589704	12.7798651396848229	6.47245372631838241e-08	1	0.5	0.00113318631672187919	0.000645063291387051722	0.000778019198453583772	0	-728.164000119899356	12.4311207369474896	6.47245372631838241e-08	1	0.5	0.00108935575967200496	0.00115136626819841662	0.00100428781624979408	0	-813.544756721843783	13.1674178440962653	6.47245372631838241e-08	1	0.5	0.000692751407521111496	0.000991232512999947087	0.000841578723378533992
400	-4468.22215513033643	79.3175080407029611	1	0.63825356693146118	0	-747.17214156004718	12.9757840338949304	1.36421117430700625e-05	1	0.5	0.000601853806606339405	0.000878978514971326527	0.000822861457998440749	0	-716.14531768670679	14.0383904120440732	1.36421117430700625e-05	1	0.5	2.50187898369714647e-05	0.00026419743042586691	0.000163666709729980489	0	-715.385470432753095	14.0181107049292883	1.36421117430700625e-05	1	0.5	0.000184790324532533548	0.00055461745562512875	0.000386367390867318095	0	-745.412377953074497	14.1959770368468767	1.36421117430700625e-05	1	0.5	0.000396129607309181732	0.000267609392860516666	0.000322897792473838987	0	-727.579211064841843	12.8376465747651523	1.36421117430700625e-05	1	0.5	0.00067950380177120111	0.00116213316765516133	0.000826903467292588665	0	-816.527636432912914	10.8824555214789278	1.36421117430700625e-05	1	0.5	0.00155328357470980657	0.00193130375383103133	0.00196149434362936784
500	-4466.95868981931289	80.0287584786249084	1	0.973588678359064374	0	-746.879714508381426	13.2409802173569897	1.96469951056263839e-05	1	0.5	0.000322033007606239746	0.000944796800851369512	0.000549169939589168256	0	-716.46432892529026	14.7063538767880519	1.96469951056263839e-05	1	0.5	4.16947206715028522e-05	0.000112910121617960062	7.56791038800577319e-05	0	-716.833675649250381	12.8724039480405619	1.96469951056263839e-05	1	0.5	0.000415666401391134659	0.000721326284633965593	0.000667548094643292565	0	-745.082147611658911	13.5438850807105062	1.96469951056263839e-05	1	0.5	0.000766781480471108337	0.000530882416370719143	0.000653932795619569006	0	-727.07066398639256	13.3940128528785038	1.96469951056263839e-05	1	0.5	0.000495346546555508992	0.000745170443127090979	0.000668180391411289762	0	-814.628159138339242	12.1051085231156073	1.96469951056263839e-05	1	0.5	0.00182720475924863231	0.000922324349813607091	0.00136906986629837905
600	-4463.39348367306957	82.5986679629669283	1	2.30339980923857368	0	-746.917926528441853	13.5680734907659382	2.49058372897726149e-06	1	0.5	0.000180561108743581314	0.000873593719631552247	0.000569218507313591117	0	-715.911801937697874	14.2945926434049859	2.49058372897726149e-06	1	0.5	6.09376708612725221e-05	0.000252926330170711515	0.000169939978513159091	0	-714.467312720382665	14.3477594330303813	2.49058372897726149e-06	1	0.5	0.000112833025241096304	0.000229805263007468695	0.000182294559647486204	0	-745.55253207888677	14.1097766538298952	2.49058372897726149e-06	1	0.5	0.000401622319288387312	0.00023357564617072771	0.000333158571347473142	0	-725.731646565098117	14.3088756510574378	2.49058372897726149e-06	1	0.5	0.000412957348732730936	0.000123308404504077294	0.000256144694148549871	0	-814.812263842562061	12.9611707655459867	2.49058372897726149e-06	1	0.5	0.000646693591945279628	0.000388674665551194383	0.000417905048307475144
700	-4468.85635663055109	79.8704551659282629	1	1.67582266266029989	0	-747.277751241826763	14.0464862694731494	3.10461347536291677e-05	1	0.5	0.000417576097517091964	0.000145585525546777995	0.000248935262788143609	0	-717.203022518835496	13.3287584811974007	3.10461347536291677e-05	1	0.5	0.000193694166435315812	0.000633715084672540003	0.000478137698723610823	0	-717.654322942299132	12.480511189807892	3.10461347536291677e-05	1	0.5	0.00115957605991993387	0.000168300836804105363	0.00079500013447979885	0	-744.982546776038589	14.0896865911062683	3.10461347536291677e-05	1	0.5	0.000230779277837373409	0.00052644900548812169	0.000380004562806607283	0	-726.704235938592205	13.692028571897886	3.10461347536291677e-05	1	0.5	0.000551611745271933605	0.000341269444217802626	0.000392697429908830985	0	-815.034477212958791	12.6634432187982071	3.10461347536291677e-05	1	0.5	0.000398621699206741758	0.000431031265300490087	0.00051029839914417275
800	-4471.551175245987	74.6541276804267966	1	0.808459762324081566	0	-747.848797418617437	12.6621660286159567	6.46020302922197968e-06	1	0.5	0.00126873272940369549	0.000927870046063363103	0.00106613266394618494	0	-721.332519472807462	11.3931125987447537	6.46020302922197968e-06	1	0.5	0.000152057528832681027	0.00183468906701323006	0.00123287217791445605	0	-715.985363576437294	12.8949093315477388	6.46020302922197968e-06	1	0.5	0.000958468944918377456	0.000365253992295144715	0.000549188763224015171	0	-746.501692944132174	14.3239575276384539	6.46020302922197968e-06	1	0.5	0.00017246180392160168	0.000237522318753802725	0.000186771144126852479	0	-726.102887169689666	10.7474895574957845	6.46020302922197968e-06	1	0.5	0.000339785802638685496	0.000329024696173776205	0.000466415343251045289	0	-813.779914664302623	12.3514634143135567	6.46020302922197968e-06	1	0.5	0.000878652547099823184	0.000831583791368283726	0.000695625356508526214
900	-4464.6260812743476	79.4144272179821513	1	1.49982039157285985	0	-746.957333564556279	13.0772959812974037	9.20921675799669813e-06	1	0.5	0.000302372851853984566	0.00038272768531588127	0.000411889064608769804	0	-716.609496683255429	13.7009632056924211	9.20921675799669813e-06	1	0.5	0.0003021485029188142	0.00035094235242982808	0.000368279707871248057	0	-714.839698476548051	14.3078696534411129	9.20921675799669813e-06	1	0.5	0.000198158209682280473	0.000349476777926745793	0.000264348042706706793	0	-745.566707330268741	12.9865283400095279	9.20921675799669813e-06	1	0.5	0.000696866842774017002	0.000966508857925864719	0.000893065848849398719	0	-726.937833962502054	13.4394005117965651	9.20921675799669813e-06	1	0.5	0.00109973566890091351	0.000321773193570482313	0.000695322579531401554	0	-813.715011257217157	12.1737686071460498	9.20921675799669813e-06	1	0.5	0.000928058881634693253	0.00105424638432104006	0.000815751023902615106
1000	-4463.69933380589282	79.6833836173624519	1	1.53576544770656165	0	-747.065440723598385	13.2764055020474814	3.30567175982948339e-06	1	0.5	0.00146737934275412607	9.11158996101199699e-05	0.000788851726463440429	0	-715.900326934112741	13.9408591756916742	3.30567175982948339e-06	1	0.5	8.12835816722084066e-05	0.000162888016826659887	0.000140632448316442446	0	-714.544235659860988	14.387926504895411	3.30567175982948339e-06	1	0.5	0.000246899000360357871	0.000171768353092290201	0.000214965323766324825	0	-745.380967006221908	13.2193843035383054	3.30567175982948339e-06	1	0.5	0.000403052118198442017	0.00123724232478993512	0.00080962560924593334	0	-727.189706832594538	12.626612285034966	3.30567175982948339e-06	1	0.5	0.00109927120938130589	0.000234360249062591432	0.000786911836858368249	0	-813.618656649504373	12.5348598779364266	3.30567175982948339e-06	1	0.5	0.000199939172165825783	0.00143312529783384802	0.000942436986675129458
1100	-4466.24538696338641	79.8133508704055714	1	0.187005082044656629	0	-746.810046462544733	13.5158762346279389	4.27123035633421239e-06	1	0.5	0.00105330906469422924	0.000255672999390765972	0.000617085916239559231	0	-718.049141383509891	12.9650375118990802	4.27123035633421239e-06	1	0.5	0.000822410910893024401	0.000683255954571601685	0.000648535186092362762	0	-716.158809399821507	13.6604920144954285	4.27123035633421239e-06	1	0.5	0.000997207324820097206	0.000202874635004244495	0.000590449735610117251	0	-745.105729262316231	13.8117687954275166	4.27123035633421239e-06	1	0.5	0.000627530086141168909	0.000407002600545031676	0.0004946123869337825	0	-725.95272140222346	14.4138363921343355	4.27123035633421239e-06	1	0.5	0.000354665362378355506	8.50799330481124763e-05	0.000219242382201507475	0	-814.168939052969904	11.3370606491447798	4.27123035633421239e-06	1	0.5	0.00248862302798548906	0.00053111878266103702	0.00127743576492738461
1200	-4469.36761597723489	78.6284885862281442	1	0.259773280282684649	0	-747.393230454835589	12.6951265948135408	4.23149760773805322e-06	1	0.5	0.000904159137181272717	0.00070867170925545289	0.000915040300417434738	0	-717.538260096348608	13.6777624730180314	4.23149760773805322e-06	1	0.5	0.000881595214255666477	0.000199128641640029704	0.000564549061098855486	0	-717.365438243160611	12.3163902393734972	4.23149760773805322e-06	1	0.5	0.000991426189998157077	0.000338556433272834659	0.000807758305308002296	0	-745.053650359068342	13.1172032719863072	4.23149760773805322e-06	1	0.5	0.000195597745578243612	0.000752723531029542126	0.00055350948561849972	0	-728.243997518964875	14.6939171338348871	4.23149760773805322e-06	1	0.5	9.93289890298056126e-05	2.35640672598278512e-05	5.76967001182741439e-05	0	-813.773039304856525	11.8584864730415784	4.23149760773805322e-06	1	0.5	0.00194691713647583697	0.000567397988569691577	0.00106618955254946576
1300	-4466.82876778638456	78.4503027366492631	1	0.698584093362296099	0	-746.954693727569406	13.8226227977311282	4.59428689166154309e-06	1	0.5	0.000249569157771265177	0.000717579859780695948	0.00044881048444900414	0	-717.269421661992169	12.4900321876616296	4.59428689166154309e-06	1	0.5	4.62992650999499792e-05	0.000839284767058941466	0.000549726146507133304	0	-716.00081649097001	12.8185413966391408	4.59428689166154309e-06	1	0.5	0.000813535131596569466	0.000113253253995562614	0.000558046361577175295	0	-745.070118490268555	13.778423316197296	4.59428689166154309e-06	1	0.5	0.00028902944846107432	0.000738796567706275008	0.000480203501117779552	0	-727.835007697757078	12.3754611764019078	4.59428689166154309e-06	1	0.5	0.0016925660271643406	0.000433275703216554542	0.000920494988187167728	0	-813.698709717827001	12.8222010763160448	4.59428689166154309e-06	1	0.5	0.000837490445401523152	0.00104734086842951006	0.000998725749855607949
1400	-4464.33630642518438	81.3087382610547991	1	2.64189056200738071	0	-746.996114204563582	13.4574125372312743	4.0509751568664672e-06	1	0.5	0.000279592016132860458	0.00111965665418066115	0.000694779766255347445	0	-716.058355798771345	13.8951571539992003	4.0509751568664672e-06	1	0.5	2.50616852522235892e-05	0.000598413912965292346	0.000270798370014581954	0	-714.590370055827862	13.7458963435265673	4.0509751568664672e-06	1	0.5	0.000133941797812179924	0.000399526785573967296	0.000223165467977120565	0	-747.218419484418746	14.5514497996008743	4.0509751568664672e-06	1	0.5	0.000173319340807680185	0.000133272848496560157	0.000151882506676479168	0	-725.78708602907011	14.1420001619629367	4.0509751568664672e-06	1	0.5	0.000398658869529462244	0.000318106487357044335	0.000354567892555902962	0	-813.685960852532958	12.808336360462043	4.0509751568664672e-06	1	0.5	0.000849955383392218475	0.00101084471575355246	0.000994874017539230894
1500	-4462.20992134158041	81.3213754447165655	1	1.20252864219968347	0	-747.147545161320295	13.0838232863908406	3.17027912053371929e-06	1	0.5	0.00166753159397250625	8.14110638497954158e-05	0.000828225999139979552	0	-715.94547819034608	13.8813001838777392	3.17027912053371929e-06	1	0.5	3.05803863395041049e-05	0.00048786107249788554	0.000220755939536230252	0	-714.567200264373128	14.6530814703507204	3.17027912053371929e-06	1	0.5	0.000126190727277831393	7.94153159405436629e-05	0.000101725555241134692	0	-745.176751813216924	13.4586477903420985	3.17027912053371929e-06	1	0.5	4.58541842950078079e-05	0.00102407186817019664	0.000465544771838545578	0	-725.763692360945015	13.2904688730557972	3.17027912053371929e-06	1	0.5	0.000409726396834197407	0.000147151898307682134	0.000332198352568053332	0	-813.609253551379084	12.9681844142615521	3.17027912053371929e-06	1	0.5	0.00134856350395655975	0.000538060215840259438	0.000909845595958631132
1600	-4464.48793344617661	81.5775693285023351	1	0.698710515724759618	0	-746.884602713443996	13.512517084811499	3.29013519159981063e-06	1	0.5	0.000802777379312255828	0.000539174428862791971	0.000668337800605927007	0	-716.842715002596265	13.628555026688332	3.29013519159981063e-06	1	0.5	0.000123677497333778017	0.000645364392219345919	0.000431057518106707483	0	-716.021869529060041	13.6516676724782577	3.29013519159981063e-06	1	0.5	0.000574516481271185081	0.00061719240465164056	0.000568422611982918511	0	-745.14359993040182	13.8741224241397152	3.29013519159981063e-06	1	0.5	0.000349179119988773771	0.000602273576352884104	0.000448711871245203228	0	-725.839518681492223	13.9644654776257671	3.29013519159981063e-06	1	0.5	0.000310565681605352081	0.000173945545755168246	0.00020793953673159957	0	-813.755627589182609	12.6031529254305887	3.29013519159981063e-06	1	0.5	0.000358123787556623011	0.00126568234757642073	0.000674437364448740129
