generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4387.52315416545389	83.9995011291878484	2	3.36717889224852129	0	-738.673177766133904	13.5906718647353095	0.000143942599639398071	1	0.5	0.000542054913904770367	0.000353171721869625541	0.000495198767227968627	0	-717.356021413069698	14.6712117153194033	0.000143942599639398071	1	0.5	0.000146024149208725531	5.10206272238129603e-06	7.70319880937310507e-05	1	-728.338148046674405	13.9619658395833959	0.000765047850200430927	1	0.5	0.000573764771570044445	0.000321551524106189653	0.000444119887688781837	0	-733.003785008647583	14.2437593794271677	0.000143942599639398071	1	0.5	7.37096763195252267e-05	0.000521762031955590026	0.00028317296773511892	1	-738.963265812210807	14.3272917635336512	0.000765047850200430927	1	0.5	0.000244985300169326542	0.000275349952042881904	0.000249057267669506471	1	-731.18875611871772	12.7911539464636874	0.000765047850200430927	1	0.5	0.000456695133978221005	0.000696315189633798549	0.00068142509649696671
16400	-4386.63715097377644	80.9821082391084843	1	2.26439312944221349	0	-737.347743608375481	12.4239313639481335	0.000516306072509587323	1	0.5	0.000170619542741418459	0.000378687274549821843	0.000350941078179678348	0	-718.593619911280712	14.212800090369349	0.000516306072509587323	1	0.5	0.000361056536895915158	0.000286689979865173124	0.000318739105519773866	0	-727.41578887793446	14.3190387739188729	0.000516306072509587323	1	0.5	0.000126730126418001204	8.50606870592017023e-05	9.21920784301765388e-05	0	-732.398339361253306	13.5875041343702598	0.000516306072509587323	1	0.5	0.000619013676408214342	0.000137297721875582704	0.000427074222300190568	0	-740.522595559749561	13.5380461000443564	0.000516306072509587323	1	0.5	0.000320881425319750413	0.000445440681281168433	0.000434974638115600317	0	-730.35906365518224	13.9089005546391373	0.000516306072509587323	1	0.5	0.000378402157095468863	0.000196138764886304222	0.000317933434333278768
16500	-4386.79572286348412	83.1127632224050927	2	5.71889938586620961	0	-737.63565183352182	13.8483321314645877	0.000529581285551402074	1	0.5	0.000150550289519409667	0.000681917360591483197	0.000373920354764475742	1	-717.675668860502014	13.5606511264139424	0.000273590109132935749	1	0.5	0.000372372360685029958	0.000166509031524489685	0.000313377512194880955	0	-727.637070880918259	14.1442521520233377	0.000529581285551402074	1	0.5	0.000192830583286089793	0.000437861594601422896	0.000291085248811179405	0	-732.35839229800456	14.0007203455495954	0.000529581285551402074	1	0.5	0.000239199387146363034	0.000367346812880485691	0.000328487073801205518	1	-740.920108864351846	13.4745708758419092	0.000273590109132935749	1	0.5	0.000154456166148392136	0.000175224410433403438	0.000130274994656116714	0	-730.568830126185389	14.5520791229985775	0.000529581285551402074	1	0.5	6.12105375928715371e-05	0.000211389751519060908	0.000128498032729340914
16600	-4385.68615647548359	85.2682987218710906	2	1.26959845946841621	0	-737.465543483230476	14.0869658784088383	0.000539944710791973558	1	0.5	0.000174689352797258157	0.000547314087939991252	0.000370334081390320423	0	-718.089730027345468	13.6479764240222199	0.000539944710791973558	1	0.5	0.00043200699192390724	0.000158499499731528201	0.000337952625418425849	0	-727.361664770124094	12.3784114119392239	0.000539944710791973558	1	0.5	0.000162180553196705941	0.000330256693167918318	0.000178895541371934763	1	-732.828910929787867	14.0763249302604851	0.000729705753288598796	1	0.5	0.000652615238111411825	0.000114182888543263271	0.000365677253144445634	0	-739.78047571361185	14.2589465872079995	0.000539944710791973558	1	0.5	0.000381397653284941559	0.000208857829340556607	0.000295614206478654845	0	-730.159831551383718	13.7825000689384485	0.000539944710791973558	1	0.5	0.000350192230579377624	0.000620814119777771058	0.000508006007126324136
16700	-4389.08597699877191	84.4404233900651491	2	4.05843613626758426	0	-737.427526753638858	13.989611002845237	0.000396212280226251065	1	0.5	0.000139533044727388846	0.000636380088791017266	0.000404425922719770577	0	-720.00772065343881	12.8473143085665065	0.000396212280226251065	1	0.5	0.00159146699491299567	0.000177230692170262196	0.000956235437735158608	1	-728.018476036656807	13.6894829979938741	0.000588824494962984931	1	0.5	0.00021886821507352284	0.000553475327129151129	0.000428830487072983507	0	-731.99585664901349	14.0743545318645182	0.000396212280226251065	1	0.5	0.000513985578684628868	0.000200460520348239122	0.000331418723778372946	0	-740.670010253902547	14.1847243940478762	0.000396212280226251065	1	0.5	0.00048432305136844226	0.000157786931814890151	0.00030303289495146326	0	-730.966386652121628	13.8367727754943548	0.000396212280226251065	1	0.5	0.000731537300362143997	0.000146051014519944452	0.00039760417102902121
16800	-4383.85307722631569	83.5983495621877495	2	0.989078331640081188	0	-737.243750865893389	14.0236116568775966	0.000371662800404435147	1	0.5	0.000263739704378442377	0.000238042356224776506	0.000218208539841376146	0	-717.098420623449215	14.2911025445276714	0.000371662800404435147	1	0.5	0.000426059007339830032	5.35524552708270988e-05	0.000221031675189758953	0	-728.258706834036502	14.0521179412739272	0.000371662800404435147	1	0.5	0.00048984798466730436	0.000228410481235028406	0.000330975199909040502	0	-732.160099288584661	11.771156961213034	0.000371662800404435147	1	0.5	0.000523562628204195355	0.000233010803244660639	0.000497184982168323683	1	-739.138539196306851	13.7297882010269436	0.000557525448583779727	1	0.5	0.000142813199781163553	0.00011977760625183869	0.000105938384456893392	0	-729.953560418045072	12.6823457520172305	0.000371662800404435147	1	0.5	0.000140698129971275821	0.000174897765531578019	0.000115824550875289172
16900	-4386.28652148725359	82.4537154100257794	1	0.86617184060146013	0	-737.728635525024401	13.747275142483133	0.000442225560038554352	1	0.5	0.000122188990661694838	0.000791237651731437671	0.000408321710926109224	0	-717.189998921163806	13.8942428051838007	0.000442225560038554352	1	0.5	0.000569228772036653214	4.71021313065885514e-05	0.000267310032759621066	0	-728.081614600384114	13.9885810280467648	0.000442225560038554352	1	0.5	0.000532512547225207924	8.51785798352540331e-05	0.000334587274326099068	0	-733.605616200471104	12.519862601254367	0.000442225560038554352	1	0.5	0.000701388090973000997	0.000572817037187606823	0.000763868887533853064	0	-739.601646071963728	14.3333159326602093	0.000442225560038554352	1	0.5	0.00018536783465186748	8.97181710892673844e-05	0.000121565179308524862	0	-730.0790101682461	13.7703999636151995	0.000442225560038554352	1	0.5	0.000300592573517870318	0.000785922619311106943	0.000539283090671405924
17000	-4395.27719260695721	82.1030469404078502	1	0.898145282031982295	0	-740.859869529402545	13.0588303001271804	0.000183307197027987579	1	0.5	0.000611557185214655339	0.00112711833463127699	0.000896055415654994241	0	-718.397080828535309	13.0445082555367655	0.000183307197027987579	1	0.5	0.00172261804565282178	4.62569107139405118e-05	0.00082910315993392806	0	-728.600070210344938	14.3029390605850111	0.000183307197027987579	1	0.5	3.59851785777688327e-05	0.000101270813548949546	7.64586799624996819e-05	0	-734.790980855666703	13.1455511500916966	0.000183307197027987579	1	0.5	0.000570817192145354796	0.000969903276735080205	0.000820512834990699325	0	-742.521651639364109	14.6289659747257623	0.000183307197027987579	1	0.5	1.25093594247620698e-05	0.00011844585482607632	6.01345313633354635e-05	0	-730.107539543643725	13.7182129140292233	0.000183307197027987579	1	0.5	0.000656178564573984126	0.000272244825382459039	0.000498816257779782454
17100	-4388.62865311629139	81.4200530121818673	2	2.50554646547161664	0	-737.610844174288104	14.4336872103759362	0.000292900714773302467	1	0.5	5.7384005743092496e-05	0.00031758504761392073	0.000192357469093433736	0	-717.923648345506308	13.7911189152360656	0.000292900714773302467	1	0.5	0.000810853177987422053	0.000184574356846346565	0.000461365611029172231	1	-729.576313193235706	13.5791447003323658	0.00167752747077617136	1	0.5	0.000346227867887148708	0.000733625843499063684	0.000482527367329661273	0	-734.152811100578219	12.4396448560124924	0.000292900714773302467	1	0.5	0.00176149687839571812	0.000235979709974855719	0.000855606756706343385	1	-739.758439711803703	12.578574866928772	0.00167752747077617136	1	0.5	0.000463945304608822545	0.000405159963511063294	0.000536491992089885013	0	-729.606596590879576	13.4379552608918686	0.000292900714773302467	1	0.5	0.000500899701908758834	0.000419588653397730054	0.000389487984848345121
17200	-4389.44304901883788	84.3233904919032113	2	3.94463341916633503	0	-737.829002192960388	13.9756140736230137	0.000442382035485855689	1	0.5	0.000542794015047971205	0.000326105989274569038	0.000414817154684739894	0	-720.307910376352879	13.1303570167853216	0.000442382035485855689	1	0.5	0.00123135883920429665	0.000437784765593283466	0.000777589730051641073	0	-727.348230736285359	14.41551958588391	0.000442382035485855689	1	0.5	0.000153678426907526665	0.000272463134092419917	0.000202999981597603966	1	-732.719172466048008	14.2417153070489402	0.000551697798316563327	1	0.5	0.000153536398812204034	0.000347818791791134512	0.000229013063137811762	1	-741.323755136067575	13.597367633923696	0.000551697798316563327	1	0.5	0.00015472761414317174	0.00100911305673252022	0.000607453298345660229	0	-729.914978111124356	14.4688873285013742	0.000442382035485855689	1	0.5	0.00015874755180065434	0.000214866344288110309	0.000188145263605955798
17300	-4386.43565427005342	81.182225884308906	1	3.36633236347472442	0	-738.188246192362499	13.9790758924097176	0.000668313614071516316	1	0.5	0.000460312695137891632	0.000228467460167790503	0.000368360731196169724	0	-718.653688296883956	13.3332603214749099	0.000668313614071516316	1	0.5	0.000383609231954680052	0.000213822458077756703	0.000353549525893083623	0	-727.290553532999979	14.4824425744024055	0.000668313614071516316	1	0.5	0.000102613509141287902	0.000234656937738397564	0.000158572105061122317	0	-732.882643380394597	13.6604538249991982	0.000668313614071516316	1	0.5	0.000753536134399341879	0.000146213978239745953	0.000491547594960056755	0	-738.887072892009655	14.2829108740110193	0.000668313614071516316	1	0.5	0.000153242658200394871	0.00011628451945650861	0.00011779652697281442	0	-730.533449975403073	13.4239065305373373	0.000668313614071516316	1	0.5	0.000438317253291003323	0.000483106592930532979	0.000520204373426714378
17400	-4387.97344959467409	85.7490463370287301	2	2.28069306315683695	0	-737.339065940518026	14.0588129394096413	0.000364804820686531902	1	0.5	0.0003540114685206306	0.00036804517804006593	0.000333959487101956689	0	-716.874790947076804	13.8335746582131414	0.000364804820686531902	1	0.5	0.000420188892608623459	1.70774598604126034e-05	0.000182704595992198496	0	-727.561362450103161	14.4356227954270047	0.000364804820686531902	1	0.5	9.13390271984303306e-05	0.000297807207192101559	0.000198107043807486385	1	-735.273279916400384	13.5601881717512516	0.00181501912928099169	1	0.5	0.000183831048856762056	8.89183714214594978e-05	0.000162924431326613668	0	-740.15153740754613	13.9582375398605496	0.000364804820686531902	1	0.5	0.000205373186166869803	4.67650538233017017e-05	0.000144789035491020671	0	-730.773412933028794	13.2714324374680075	0.000364804820686531902	1	0.5	0.000764692092148141415	0.00035383286180669805	0.000627623827737629962
17500	-4390.87052697717081	84.8636213453827253	2	1.85878171093705236	0	-738.321870554696375	14.3028663558678613	0.000415088554109500722	1	0.5	0.00042905035228934862	0.000120078394625383042	0.000274260063289998534	1	-718.922241835868476	13.0673823183865778	0.000686271278089232756	1	0.5	0.000304121673676650188	0.000243575766158509192	0.000333523503726049979	1	-729.142946479577745	13.6257316337975212	0.000686271278089232756	1	0.5	0.000117402850945112007	0.00098463462399136668	0.000580801653676914177	1	-733.095075479713273	14.1412531300599298	0.000686271278089232756	1	0.5	0.000571030833027471045	5.44873679351669414e-05	0.000287887987546653248	1	-740.603802283838831	12.9864196093747495	0.000686271278089232756	1	0.5	0.000572881964789813273	0.000365201106137923973	0.000555478084413352593	1	-730.784590343476339	13.8263341116222342	0.000686271278089232756	1	0.5	6.39820510725901251e-05	0.000241249960652474012	0.000176875456167156515
17600	-4387.8000304623456	83.5655559351785229	2	0.36217461389032124	0	-739.64240146858333	13.2247133896186817	0.000454218713717684502	1	0.5	0.00117543327971903529	0.000394178115923103547	0.000729686361772073893	1	-718.204628221131657	14.5496311546026345	0.000601647670465174341	1	0.5	0.000210472072359155628	9.9537160651850932e-05	0.000153032325038919494	0	-727.706093982448124	14.4837959812231816	0.000454218713717684502	1	0.5	0.00027425115436332479	5.92444068337873996e-05	0.000156608696068998775	0	-732.347110664958677	12.8433833644860282	0.000454218713717684502	1	0.5	0.000617504681036919081	0.000229082815057036863	0.000512245263250625331	1	-740.186907040625556	13.8893972966835157	0.000601647670465174341	1	0.5	0.000369830077852475038	0.000365486257490778093	0.000326070834289498462	0	-729.712889084598373	13.7120084034206347	0.000454218713717684502	1	0.5	0.000139521034663892506	0.000431934991750133109	0.000325232386199095225
17700	-4385.83906918079538	81.9974495770384522	1	1.58728946056593245	0	-737.542396407963565	13.483790824155955	0.000650339850305334602	1	0.5	0.000283326435789880071	0.000494889066693223953	0.000324768195769146897	0	-717.699054203141259	12.8752419855009901	0.000650339850305334602	1	0.5	0.000544665915895173347	1.67028888567523347e-05	0.000346829481131967433	0	-728.009012062330953	14.06591878662082	0.000650339850305334602	1	0.5	0.000216969611481220194	0.000576565385986042194	0.000391913425752172476	0	-733.218582756421142	13.6722262607708185	0.000650339850305334602	1	0.5	0.000412550592005718616	0.000674184226050582314	0.000567605745617760348	0	-739.213384316413681	14.5317072848291389	0.000650339850305334602	1	0.5	0.000255070285688792321	7.21484858669290747e-05	0.000161811265998019577	0	-730.156639434524209	13.7817788144964464	0.000650339850305334602	1	0.5	0.000385944217923299242	0.000301066982597978305	0.000295820563794277564
17800	-4386.34690627683358	79.3708846695945169	1	0.498365309144434721	0	-737.581221214096786	13.6598263342777937	0.000251222875180786675	1	0.5	0.000417109954921962556	0.000327804097268475888	0.000317437262519975813	0	-717.673440072959352	13.3422107711905529	0.000251222875180786675	1	0.5	0.000338868760053926896	0.000165433805415921199	0.000300858540381691527	0	-728.669421183592704	13.6612327938309122	0.000251222875180786675	1	0.5	9.9226771075142201e-05	0.000748625130419380857	0.000467246068818781015	0	-732.415374317959731	13.9201732085919332	0.000251222875180786675	1	0.5	0.00069623212761462782	0.000242053466601156145	0.000464443581689615297	0	-740.943159948417247	14.4109147049063928	0.000251222875180786675	1	0.5	0.000219535601874145254	8.18163194650568701e-05	0.000136454745405368796	0	-729.064289539808328	9.9968155377403054	0.000251222875180786675	1	0.5	0.000276069605231740907	0.000465099622861777035	0.00023382668835833639
17900	-4388.67538503502874	81.9208761598029298	1	1.00908668878613339	0	-739.790028584235642	13.475482557321655	0.00098126307962730433	1	0.5	0.000877536453203398795	0.000489106625246861883	0.000651247512183595972	0	-718.387738988601427	14.1495768288250332	0.00098126307962730433	1	0.5	0.000556424317028648692	3.81679141222343582e-05	0.000311933747177445264	0	-728.069316203725407	12.7812806742290554	0.00098126307962730433	1	0.5	0.000341220552349709091	0.000490304844473260851	0.000322266703534475178	0	-733.02433365695299	14.0042534361512168	0.00098126307962730433	1	0.5	0.000453720883990395437	0.000352068860225432693	0.000413115647168351655	0	-738.666191902310743	13.4005555873109241	0.00098126307962730433	1	0.5	0.000266836156502006021	0.000233069675046008974	0.000296707930283430263	0	-730.737775699202075	14.0666079280232807	0.00098126307962730433	1	0.5	0.000277778872582660542	0.000328411136879742265	0.000323831600777384882
18000	-4386.28422401893295	85.3844377740548595	2	2.06139498428317713	0	-737.160195284296265	13.6284448979121251	0.000277057248767988672	1	0.5	0.000161321850030009105	0.000223552211866087625	0.000225874871080542535	0	-717.070935485783707	13.9169611872147314	0.000277057248767988672	1	0.5	0.000758076616188470688	5.38389417908524665e-05	0.000369335502237206291	0	-728.434706907949931	14.0371158740805093	0.000277057248767988672	1	0.5	7.46323283779385559e-05	0.000712387608603362349	0.000370876728273975866	0	-731.854132635529709	14.1276522574830583	0.000277057248767988672	1	0.5	0.000388555107403664747	0.000178659469412530369	0.000255673047403706113	1	-740.319464519699295	13.8364232041866764	0.0027317148841130073	1	0.5	0.000492196445183381453	0.000159838230794730261	0.000281702493737818202	0	-731.44478918567404	13.1939727499821871	0.000277057248767988672	1	0.5	0.00109555239960046889	0.00047826307732971808	0.000819714978520920574
18100	-4387.92922758697205	82.17918393214633	2	1.86308615060949245	0	-737.160568965544485	13.2074278728153693	0.000199031665018742804	1	0.5	9.08316341140727858e-05	0.000402350316079338967	0.000298133489720659004	0	-716.985939350899116	14.1381996740171552	0.000199031665018742804	1	0.5	0.000641477179396842973	6.63095270758272973e-05	0.000355467241106617409	0	-727.971117911618535	13.2171911787964582	0.000199031665018742804	1	0.5	0.000104304554615887419	0.000211567028675750429	0.000193659797644105765	0	-733.681233247465457	12.289772655698	0.000199031665018742804	1	0.5	0.000118227799058601572	0.000920034591635762646	0.000646830876134112456	1	-741.938774775460047	12.3819387635283711	0.000849140520166362205	1	0.5	0.000236907134593756428	0.0013221836355623599	0.000625321880633879158	0	-730.19159333598418	14.0272657266673466	0.000199031665018742804	1	0.5	0.000636964472542050149	0.00016918229616343764	0.000381908359176138569
18200	-4386.56809051865184	84.0509200508483048	2	5.88051619500160605	0	-739.17432823969375	12.665297846709608	0.000352931234429058589	1	0.5	0.000142254790859193398	0.00176719889561234881	0.000838112250806313558	0	-717.00204233704244	13.7320562961501054	0.000352931234429058589	1	0.5	0.000332857559092380561	6.66649520461393076e-06	0.000198042677696132853	0	-727.420495972996719	14.4988450072670538	0.000352931234429058589	1	0.5	0.000111035879295939537	0.000185555689632320632	0.000152977130640631148	0	-731.869945697653179	14.275939862373022	0.000352931234429058589	1	0.5	0.000269089071418885642	0.000266698749948094511	0.00025093964824150311	1	-740.493972722012927	14.4360356858144101	0.00321984642855307861	1	0.5	0.000139329095556616433	0.000285599013240999647	0.000208404965789057213	0	-730.607305549252601	13.8895536715517931	0.000352931234429058589	1	0.5	0.000449368856105672367	0.000113520313067589211	0.000241715276206354919
18300	-4389.15383714351719	87.2962004016130066	3	2.20251518479723973	0	-737.908907674129978	14.4219975483064431	0.000603837341482249242	1	0.5	0.000172118520891171905	0.000174515037804775971	0.000180493146439318077	1	-719.06041401682819	13.6523093789180425	0.000446141917507744798	1	0.5	0.000658701352956191327	0.000347528531427351395	0.000539240010149877216	2	-727.152124544064577	14.5307790246223192	0.000626940173655328383	1	0.5	0.000146675039553365521	0.000175597011239496251	0.00016077194544210775	2	-735.741345961369007	12.4585148173609532	0.000626940173655328383	1	0.5	8.77209718299590702e-05	0.00101539944987431223	0.000674742228293887685	1	-739.536207656152101	14.2510257034302832	0.000446141917507744798	1	0.5	0.000191843494295401972	0.000210953813603851579	0.00021608023166830992	1	-729.754837290973001	12.3551636043698565	0.000446141917507744798	1	0.5	0.000284441957471433216	0.000223036803261139729	0.000184240665929182197
18400	-4387.36476414759272	82.9480866129873959	1	0.722961880323491068	0	-737.451243976779779	13.7118421849713563	0.000548983438990383716	1	0.5	0.000315091916161762593	0.000474643318314991406	0.000341973879642499439	0	-718.753738364721471	13.5143161822638156	0.000548983438990383716	1	0.5	0.00120563525597860836	7.81389516846644946e-05	0.000661461631817226482	0	-728.168597792894047	13.8297157150250865	0.000548983438990383716	1	0.5	0.000104387858050726014	0.000638024843813776179	0.0004047248140940293	0	-732.115266111157666	13.9923345564537236	0.000548983438990383716	1	0.5	0.000359192064194492156	0.000142886177138245912	0.00021713973001426251	0	-739.195915512914667	14.6068105974379066	0.000548983438990383716	1	0.5	0.00013092023856517334	8.80656590615988793e-05	0.000111421159774472586	0	-731.680002389124979	13.0169402360479296	0.000548983438990383716	1	0.5	0.000807432959624411256	0.000894682127659739493	0.000772156535009099168
18500	-4385.60264971883316	82.5211312896349085	2	4.67879577360920784	0	-737.709085706774658	12.6225475059144134	0.000509409811120559879	1	0.5	0.000511115373914523613	0.000336864782898526965	0.000324222895300431651	0	-718.436280610968993	13.8212594065202676	0.000509409811120559879	1	0.5	0.000849891320173787844	0.000180046821412925773	0.000494650244775075333	1	-727.602028772197173	14.6109192226764861	0.00102158454748827419	1	0.5	0.000154467192533781571	8.36451161091997047e-05	0.000119271119164082766	0	-732.627217221175101	12.6916265531574126	0.000509409811120559879	1	0.5	0.000576523877701963419	7.92636054728862411e-05	0.000407954514137318308	1	-738.640321439437457	14.2216840313977606	0.00102158454748827419	1	0.5	0.000123377162772886568	0.000251099616171558237	0.000165071683206867171	0	-730.587715968279554	14.5199973424923652	0.000509409811120559879	1	0.5	0.000116239608160898671	0.000142715797739364575	0.000119686842324207921
18600	-4391.58532406471113	80.4036373445554204	2	4.45538476714373211	0	-738.02908241347393	13.9112686455076595	0.000574827963045393517	1	0.5	0.000538062382131409373	0.00040662691714285265	0.000469559630123631965	1	-718.802929135234308	12.453872386007971	0.000785156836869826112	1	0.5	0.000302154476648241121	0.00017637893843937803	0.000306560125351361987	1	-727.594460236887471	14.1635840286344887	0.000785156836869826112	1	0.5	0.000350268822999098329	0.000302889999702549834	0.000306639555061362693	1	-735.525793148125558	12.6404148805402325	0.000785156836869826112	1	0.5	0.000444956038836401204	0.00149996225002797258	0.000855465295930008711	0	-741.398160539269497	12.8682600009860213	0.000574827963045393517	1	0.5	0.000287311645409433201	0.000808538891197199401	0.000646358603799617598	1	-730.23489859172048	14.1920448359511582	0.000785156836869826112	1	0.5	0.000213252294974275377	0.000391524636553713522	0.000311765706479556152
18700	-4387.80420322000464	84.7957585002935446	2	4.45538476714373211	0	-738.016233750577953	14.2287055506354108	0.00033225354063168988	1	0.5	3.89428567708790093e-05	0.000275888144053938603	0.000172499782344171464	0	-718.388552010299804	13.3227035982712376	0.00033225354063168988	1	0.5	0.00103353576146164605	0.000136805864533682127	0.000646644063521327125	0	-727.51097962465451	14.4630069464097772	0.00033225354063168988	1	0.5	0.000123289909269603274	0.000249130551879058533	0.00018844351040683561	0	-733.042199411256206	14.6168166591860214	0.00033225354063168988	1	0.5	8.71486520650976499e-05	0.00015575534840361324	0.000119879772100201369	1	-739.773337746463312	13.2636568822086804	0.000376118595824254619	1	0.5	0.000164426289777072225	0.000224364585926893411	0.000236007821085005128	0	-731.072900676753079	13.2752206691887267	0.00033225354063168988	1	0.5	0.000641473423405593181	0.00094424924329743979	0.000778008325291922368
18800	-4386.78830528707294	88.7637619624877203	3	3.4944631866365623	0	-739.191035661236128	13.7956036671629576	0.00114544926025193783	1	0.5	0.000607763894637712316	0.000346005643854921667	0.000436509210473772489	1	-717.313353383982303	13.5141378571491622	0.000390266917064781163	1	0.5	0.000542608071329434742	0.000102071788664230106	0.000265389152576484314	1	-727.616373116228033	14.3458217753950201	0.000390266917064781163	1	0.5	0.000272131456086006853	0.000239442978927133828	0.000253717256890784724	2	-732.255970805134552	13.8219231842921921	0.000307846765322255947	1	0.5	0.000720976484029466373	0.00013317132982904853	0.00045595343672066136	1	-739.941507193811958	14.4281736301846806	0.000390266917064781163	1	0.5	0.000249857041546493869	0.000133206667340170589	0.00017936979230154319	2	-730.470065126680311	13.4440475433600852	0.000307846765322255947	1	0.5	0.000280794951981242543	0.00113591068660683645	0.000696319707105552211
18900	-4385.00253137607069	82.4780757648608613	2	9.24087946967739704	0	-737.318693481327841	13.7602503429520606	0.00034771861965748592	1	0.5	0.000330815063706516716	0.000359036811306859499	0.000383712244205758942	0	-716.875093575561664	14.4470733961353126	0.00034771861965748592	1	0.5	0.000379455129170228555	2.79060207735590104e-06	0.000194114922302116981	0	-727.827123474860741	14.0835739955536159	0.00034771861965748592	1	0.5	0.000305666826225946936	6.23509998364844093e-05	0.00020465430481992681	0	-734.103760998614007	13.2160126603570411	0.00034771861965748592	1	0.5	0.000319986561454016656	0.00121620638222546683	0.000804011593956164292	1	-738.536178060940983	14.3800747042675887	0.00099822653976898326	1	0.5	0.000198859213087007771	0.000144418011445480684	0.000181129948599362316	0	-730.341681784765228	13.5806973540636946	0.00034771861965748592	1	0.5	0.000611104111521278983	0.000642676805865784921	0.000594366378285478064
19000	-4388.05674709939103	78.1435131298249672	1	5.51540206535401989	0	-737.823774288926529	12.1396598465277581	0.00042623150507312775	1	0.5	0.000229951406715027997	0.000739863190096649902	0.000613836663864132485	0	-718.731238025894754	14.096117387888162	0.00042623150507312775	1	0.5	0.000277273620921235353	0.000347341883173143647	0.000283485058394253721	0	-728.485832942206002	13.9628174640381495	0.00042623150507312775	1	0.5	0.000733382754818201195	0.000132598168364917975	0.000409135994787032133	0	-732.997155658394604	13.5287060323616757	0.00042623150507312775	1	0.5	0.000850994876923701505	0.00033340512229172221	0.000626619390402463096	0	-739.691250894820655	14.5553518640895518	0.00042623150507312775	1	0.5	6.9627119827477533e-05	0.000194759398763873562	0.000134937819572089704	0	-730.327495289148032	13.496432911160273	0.00042623150507312775	1	0.5	7.5177888072662299e-05	0.000959737456125922409	0.000450539121188530962
19100	-4385.39893409701108	90.8010637512817596	3	3.0137197619665983	0	-738.692024471131049	13.3523147590163695	0.000563773921177916442	1	0.5	0.000714648176852419013	0.000565283435457506725	0.000568502892859108289	1	-716.677131388681573	14.24660686094726	6.39102851923314236e-05	1	0.5	0.000408945077331911188	2.55221304339219138e-05	0.000195163200121456503	0	-727.424367470857305	14.6095281091858986	0.000563773921177916442	1	0.5	0.000145236368945338097	7.69021102625527131e-05	0.000112656711497087416	2	-732.736868961253663	14.0999337982656172	0.000892340319665805366	1	0.5	0.000485372465107625293	0.000148790878894960354	0.000288910607964837027	0	-739.814258336998932	14.336461007445795	0.000563773921177916442	1	0.5	0.000392816713551090381	6.58571119131860241e-05	0.000213298858313248522	0	-730.054283468088443	13.5011612780649681	0.000563773921177916442	1	0.5	0.000222469214333184082	0.000611420275034380684	0.000471431583018039628
19200	-4396.37290765196849	79.552593312072716	1	1.79373044942395299	0	-740.243550109210332	13.6735622168568263	0.000331524900087356623	1	0.5	0.00103548712278587985	7.54969487215929956e-05	0.00051453855824833551	0	-719.817968024072684	13.2232097965483746	0.000331524900087356623	1	0.5	0.00130911590859054332	0.00031716614987121344	0.000814261955057630354	0	-730.187158252142467	13.0767469064163429	0.000331524900087356623	1	0.5	0.000274841434422745396	0.00122533849601153748	0.000658751668856172984	0	-732.389780273886458	13.9414544542928418	0.000331524900087356623	1	0.5	0.000145696533260172709	0.000343760546507974375	0.000273028492569604871	0	-743.386738152924067	12.5294881078521918	0.000331524900087356623	1	0.5	0.00109515528651461455	0.000216877372188264397	0.000783103162778538424	0	-730.347712839732822	13.6745855183028464	0.000331524900087356623	1	0.5	0.000682478835464584051	0.0005037809682125569	0.000579884364554805309
