generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4529.37510195705636	96.5240113982751353	6	4.26197258594553663	0	-749.663802922833725	13.0986471154640274	0.00941701287073475404	1	0.5	0.000674087543929997694	0.000674087543929997694	0.000750258220411419	1	-729.376313340994898	13.4275469338411639	0.00710925924040963809	1	0.5	0.000211808347539104417	0.000211808347539104417	0.000168233128134251717	2	-821.981553890357645	13.5825223417675005	0.00114835848548504576	1	0.5	0.000490006579762653979	0.000490006579762653979	0.000429137658883561814	3	-723.588543869951309	9.43857835155304414	0.00452511082613480872	1	0.5	0.000737049525730880417	0.000737049525730880417	0.00105230500381206906	4	-727.633551214818908	14.3368121010575038	0.0069982019118477656	1	0.5	0.000181497326065253981	0.000181497326065253981	0.000192686679189957711	5	-777.131336718100329	13.7275573060069149	0.0101324796919519729	1	0.5	0.000118836835408594189	0.000118836835408594189	9.55878493009478523e-05
100	-4446.26692831326	82.7893483484897388	1	0.987389744366587219	0	-731.27301846694661	13.5248015658171958	0.000158241745151967817	1	0.5	0.000768450849107522849	0.000567069601109599177	0.000651008705432786308	0	-715.702383390039472	14.3133379245265324	0.000158241745151967817	1	0.5	0.000226544612905750124	0.000207941069458556589	0.000227696523313381042	0	-807.7435463981775	13.6564136684132507	0.000158241745151967817	1	0.5	0.000570790225721171628	0.000605597640753695473	0.00055710009067793699	0	-715.007375067963608	12.1214263196694958	0.000158241745151967817	1	0.5	0.000937561187367286241	0.000808148016327209402	0.000694480523206917276	0	-723.641109826668071	14.4472177159637241	0.000158241745151967817	1	0.5	0.000147895706992652918	0.000167753139618182553	0.00016466341571887708	0	-752.899495163465076	14.5843114710989887	0.000158241745151967817	1	0.5	0.000119473583851008975	0.000143504529414599562	0.000131929879432138335
200	-4440.29720353094854	84.4158668679814355	2	2.70043129631681955	0	-731.419071651334662	13.2977093041171148	0.000154052769831737591	1	0.5	0.000542155832036312246	0.000770386622596207736	0.000580258395675374464	0	-715.733257449654388	14.2143070476392523	0.000154052769831737591	1	0.5	0.000271028272628624247	0.000219462801478368638	0.000260044282006347113	0	-806.220781109379345	12.4339095279892362	0.000154052769831737591	1	0.5	0.000987284024496869108	0.00105054932086834319	0.00112974202079166633	0	-714.663121482839983	13.3316393315917239	0.000154052769831737591	1	0.5	0.000836196063756167868	0.000586368619461120183	0.000744093182219903804	1	-719.83327572594601	14.1695060757040778	0.00148715487600040099	1	0.5	0.000156893478944423174	0.000157197056509030426	0.000173803873514729776	0	-752.427696111794717	14.4861828150214293	0.000154052769831737591	1	0.5	6.6987031826041342e-05	0.000306102633471940205	0.000184346275080963135
300	-4442.16791279497738	83.2920395980624875	2	3.41398277134110906	0	-732.808597004155217	12.9201822431526931	4.22798638328563604e-05	1	0.5	0.00149264300255423817	0.000378343100455585317	0.000966597499490242816	0	-715.701397598097856	13.5878195546704283	4.22798638328563604e-05	1	0.5	0.000272301713573073589	0.000167395998563673107	0.000257670172188585159	0	-805.337209286870802	12.7743094350369937	4.22798638328563604e-05	1	0.5	0.00160871301568954028	0.000274401563346845861	0.00100940862684250417	0	-714.963796902061745	13.4304905310728788	4.22798638328563604e-05	1	0.5	0.000333857841303655822	0.00105124021555388567	0.000708333370591157489	1	-720.959356404869254	14.0626568587145506	0.00167558489046759282	1	0.5	0.000425596903050178238	0.000260994390335381329	0.000359664017477412899	0	-752.397555598922509	14.4176304603121785	4.22798638328563604e-05	1	0.5	6.6933585763966091e-05	0.000226968619358179733	0.000155554555988271883
400	-4442.07389798411896	79.4219329947434574	2	4.83772636955509228	0	-731.57299731025671	12.6512868069539035	4.53041362162055907e-05	1	0.5	0.000507416202660079265	0.000630569356353414645	0.000448973596970988782	0	-715.553238315492308	14.2326524069230054	4.53041362162055907e-05	1	0.5	0.000216885071064426528	0.000325924042303499847	0.000250569901769421362	0	-805.403324805715897	12.9121024890884648	4.53041362162055907e-05	1	0.5	0.00150133156981408292	0.000396820562176897901	0.000888411207015446969	0	-716.668174673131261	11.6169018766604601	4.53041362162055907e-05	1	0.5	0.000329105315709992546	0.00211552089287532453	0.000994312235434598049	1	-722.441335114514118	12.8758286215013964	0.00182222229006414769	1	0.5	0.000112051426434678329	0.000608318002847588321	0.000278736109890123987	0	-750.434827765008436	13.8355483404108135	4.53041362162055907e-05	1	0.5	5.39919349275122515e-05	0.000942361847309003083	0.000471585446413809082
500	-4439.57922636596595	82.8459951674822861	2	1.79074007490893439	0	-730.069782225745939	14.3534358193522351	0.000120640277879837871	1	0.5	0.000324432009029786725	0.000164047629955042676	0.00024609487110543684	0	-715.969863067214987	14.0234553322680764	0.000120640277879837871	1	0.5	0.000147485383160422215	0.000574987411778276843	0.000330302722307836464	0	-807.466144328575865	10.9828257557821551	0.000120640277879837871	1	0.5	0.00137039404708072087	0.00249636841975368418	0.00185414323475303617	0	-711.763805178722464	12.9549237374805095	0.000120640277879837871	1	0.5	0.000460618301198067288	0.000295780687259057705	0.000296037450997124925	1	-723.757006679082224	14.2317493607694434	0.00432000462409483105	1	0.5	0.000342324794750398437	0.000240145142700402749	0.000273121766510404874	0	-750.552624886624358	13.6959180808479744	0.000120640277879837871	1	0.5	0.000135195449302734079	0.000614931388000836306	0.000321779933495092868
600	-4439.84737798838796	81.5870402029984945	2	0.97559307490098035	0	-729.969792032774535	14.0457524915700311	0.000197634478987763758	1	0.5	0.000414384059913443844	0.000235587031865922708	0.000293039744849177871	0	-716.280296299133397	14.3770807757214829	0.000197634478987763758	1	0.5	8.11108810222311769e-05	0.000101961959701092083	0.000100016457199162033	0	-808.048529925250364	9.88378982183880694	0.000197634478987763758	1	0.5	0.00328997805207084399	0.00143336397516568063	0.00208677446904463691	0	-710.694245068016471	13.6448975684150309	0.000197634478987763758	1	0.5	7.79099453465517336e-05	0.000210591921474568189	0.000115613594568115654	1	-723.12347089990169	13.3767662759375376	0.00384040305709134732	1	0.5	0.000547811716544617197	0.000119586685838029492	0.000390425430837230329	0	-751.731043763311504	13.5250474202227942	0.000197634478987763758	1	0.5	0.000565452330466417611	0.000586722120088268998	0.000517072235707833608
700	-4438.59171881067959	85.0615168353973701	2	1.37932362683985077	0	-730.388767701576398	14.1544042815552871	0.00017142168876611223	1	0.5	0.00033024574987999567	0.000363746841861720875	0.000332406614666532559	1	-716.466909787119903	14.3477334624703179	0.000334885314485843931	1	0.5	0.000400732882590664721	7.98776034594228209e-05	0.000227007661816470567	1	-806.852031843282361	11.2501141356444876	0.000334885314485843931	1	0.5	0.00164022579332639929	0.000880398716667462689	0.000992550072157336342	1	-712.455068112974345	13.929224353848312	0.000334885314485843931	1	0.5	1.88638278480237804e-05	0.000289024105775937952	0.000128053957084520864	1	-721.730306584153709	14.4409358057731509	0.000334885314485843931	1	0.5	0.000217272974220647882	0.000190968875653627291	0.000195679287416196781	1	-750.698634781572423	13.8371228040019538	0.000334885314485843931	1	0.5	0.000280435599824338576	0.000660177886911002178	0.000434553588004131075
800	-4436.79072192975218	82.811847318783947	2	1.83694498279411711	0	-730.287385407708712	13.8965576937727739	0.000182469333417737827	1	0.5	0.000882512393572279811	7.78477667901431963e-05	0.000464540000666254643	1	-715.793501278761823	14.1826707667364236	0.000176751940662160851	1	0.5	0.000249551368665890225	0.000371290655794866468	0.000289715514110861644	0	-806.318288103597297	10.8643991070795352	0.000182469333417737827	1	0.5	0.00168736330208685368	0.000390293562873349274	0.000759072045109373552	1	-711.196649571294301	14.8131648902024935	0.000176751940662160851	1	0.5	1.59984659144517456e-05	2.68360328253756796e-05	2.12897160096047244e-05	1	-722.667236480549263	13.9355412655577471	0.000176751940662160851	1	0.5	9.18768136785245412e-05	0.000115142578978624731	8.50459631071395685e-05	1	-750.527661087840897	13.5101065580946944	0.000176751940662160851	1	0.5	0.000230692085682938588	0.000862074354933345085	0.000482359985211101036
900	-4440.69720850060821	79.1650477249547606	1	1.93213536961812049	0	-732.776649691368107	12.2364258088139621	0.000315880461063906988	1	0.5	0.00179655542344037676	0.000527524490851685713	0.00101729495087840116	0	-716.533594241679793	13.3391184954061899	0.000315880461063906988	1	0.5	0.000369708462896934764	0.000587280152599718806	0.000401279006071192639	0	-807.308389588904447	12.7940101031661904	0.000315880461063906988	1	0.5	0.00108405152632823874	0.000827776942674315354	0.000864212835473536652	0	-710.509335168072994	14.6019558267773242	0.000315880461063906988	1	0.5	5.8105394534741757e-05	5.01894061066588231e-05	5.73362068382819498e-05	0	-722.257574495433232	13.1470115492839312	0.000315880461063906988	1	0.5	0.000100450905329441855	0.000342587683013564914	0.000270356129256427852	0	-751.311665315149753	13.7360912087984488	0.000315880461063906988	1	0.5	0.000146422547789903663	0.000913782479390094597	0.000493261643511168552
