generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4499.30991759585595	89.5341960904953709	6	5.21864047759840854	0	-774.703467340651969	7.46583270021854517	0.0153266485344743571	1	0.5	0.00283016653060549775	0.00283016653060549775	0.0035784722468077965	1	-786.08626183332035	13.5733000404229145	0.0167058145269833591	1	0.5	0.000344010392108614141	0.000344010392108614141	0.000392659272528355849	2	-751.300799310312414	11.6707559179844438	0.0136357128750273972	1	0.5	0.00133984337776711757	0.00133984337776711757	0.00113251014948019947	3	-709.7130688549762	14.4823953593682617	0.00117912071566228971	1	0.5	0.000189089501664973646	0.000189089501664973646	0.000186066675427419239	4	-739.276372046106871	11.983844813943918	0.005716764159985354	1	0.5	0.00138113217594542834	0.00138113217594542834	0.00144831802262154557	5	-738.229948210487805	13.5757011362503377	0.0108650100449829319	1	0.5	0.000538118909693940158	0.000538118909693940158	0.000577580435107642579
100	-4336.20969457914271	75.4695299362396952	1	2.84733721603862078	0	-724.829122551102159	10.6795246653616509	3.47452127953901618e-05	1	0.5	0.00186323752908547141	0.00178210081580925848	0.00153485078220682528	0	-747.546818258316762	14.2390844109164139	3.47452127953901618e-05	1	0.5	0.000276060538929110224	0.000216693664274156928	0.000224341162926167538	0	-714.758557120201203	12.3610771936056967	3.47452127953901618e-05	1	0.5	0.00105686889679988379	0.000611392160702222353	0.000977443225494978741	0	-707.521262351011501	13.4218014024422256	3.47452127953901618e-05	1	0.5	0.000137500700914806889	0.000131893070795108497	0.00016298492304188839	0	-725.456437455626087	12.5634482059006451	3.47452127953901618e-05	1	0.5	0.00112239554268507786	0.000933088260639332594	0.000910365158973962469	0	-716.09749684288488	13.6784385893898666	3.47452127953901618e-05	1	0.5	0.00045693546068310229	0.000536304450626125316	0.000445150955988555955
200	-4331.40171451547758	80.0759769096089684	2	3.35146212939673838	0	-722.116129238138797	12.5141055318796148	6.35725719522661683e-05	1	0.5	0.00137789375477806691	0.000714406584720803572	0.000924240036143735141	1	-747.937543726792569	14.3544561100155814	9.72057564438361061e-05	1	0.5	0.000283583717905460352	0.000185286245180200172	0.000238871682966466811	0	-712.993298538861382	12.8223656719555414	6.35725719522661683e-05	1	0.5	0.000548823152010954863	0.000389271815539997304	0.000564089900488337148	1	-707.533594164171745	14.4658663406404706	9.72057564438361061e-05	1	0.5	0.000173291510070113403	0.000138354654653774018	0.000143965772122772587	1	-723.794726304506867	12.8489656590088046	9.72057564438361061e-05	1	0.5	0.000969774978613165183	0.000503631783352981267	0.000834370817625944782	1	-717.026422543006561	12.16798142557818	9.72057564438361061e-05	1	0.5	0.000580826362174256187	0.000501397981777460325	0.000678123006955761473
300	-4326.19702244631117	85.5157567307626891	2	1.8821100372594628	0	-720.790404033581581	14.1565410710048365	6.37884801447176656e-05	1	0.5	0.000133902841546476039	0.000257358178079093692	0.000170851044010360834	0	-746.770014637714326	13.9074104357070603	6.37884801447176656e-05	1	0.5	0.000481773756144552906	0.00040609572953748097	0.000457976517276202145	0	-712.211973363919128	14.3435734894464293	6.37884801447176656e-05	1	0.5	0.000156151941381081719	0.000236009645828853093	0.000206227890590634459	0	-707.569843339867475	14.2257723181891098	6.37884801447176656e-05	1	0.5	0.0001299776619384198	0.000403471836974804866	0.000244904069099872741	1	-722.8391176066649	11.9702853416317954	0.000284934628633000777	1	0.5	0.00248432186277595122	6.31424834159497123e-05	0.00110628199470720417	0	-716.015669464563757	13.9318221559797646	6.37884801447176656e-05	1	0.5	0.000274249510568963311	0.000464521018823764508	0.000331016852365833463
400	-4324.85260447617202	80.9308555524111171	1	1.84634902597120409	0	-719.844057477953015	12.6321683968812692	7.8737916343293093e-06	1	0.5	0.000449199518044584938	0.000568181184238515354	0.000617733744446581287	0	-746.889530735029325	13.5981475323591248	7.8737916343293093e-06	1	0.5	0.00025417592845765509	0.000880620402716294809	0.000597222643013691347	0	-710.645033251190512	14.2815658892668473	7.8737916343293093e-06	1	0.5	9.53336051003239495e-05	0.000273847891446531524	0.00016465489793219431	0	-707.949824125229952	14.0835431912440043	7.8737916343293093e-06	1	0.5	0.000204349940734861041	0.000148488875706502245	0.000196660993881032437	0	-722.678249772981644	13.7040771680260054	7.8737916343293093e-06	1	0.5	0.000511267463820585816	9.18695725972414561e-05	0.000342222936746681462	0	-716.845909113787343	13.2128241039318297	7.8737916343293093e-06	1	0.5	0.000282737315590291178	0.000759598520505604439	0.000595322912596429649
500	-4326.48842599311774	77.9064199715580799	1	4.44494425135374005	0	-719.825596616071266	13.8353476567890752	3.46970764578169284e-05	1	0.5	0.000408379347189254777	0.000254565546379568596	0.000286905591736691769	0	-747.448749922193883	13.2856414566570127	3.46970764578169284e-05	1	0.5	0.000184007685460650319	0.000650351875947865316	0.000341796554146989802	0	-711.782020872933913	13.2262241876235471	3.46970764578169284e-05	1	0.5	9.36804025212544303e-05	0.000213093138426765494	0.000117983870784821594	0	-710.018830456617366	13.3270146529979172	3.46970764578169284e-05	1	0.5	0.000977798578247326532	0.000158358562173146512	0.000630701545940468727	0	-721.11085689066806	14.1512429385467158	3.46970764578169284e-05	1	0.5	0.000598813120046796737	0.000103023248766400525	0.000337759467626128009	0	-716.302371234633597	12.8696372014608631	3.46970764578169284e-05	1	0.5	0.000147504437530284209	0.000317712275289329957	0.000289678316643124129
600	-4325.0011846029156	82.2109383275669643	1	0.769978635086969065	0	-720.137460780638662	14.1665927094757613	4.78198471428030949e-05	1	0.5	0.000104515549006128805	0.000582066232866727969	0.000342467399650633712	0	-746.919719183448024	13.7220747736618485	4.78198471428030949e-05	1	0.5	0.000391461694334088988	0.000707025802227078943	0.000560419245089223699	0	-713.120193354556363	14.0749322234211132	4.78198471428030949e-05	1	0.5	0.000428613039016253333	3.48749888788779517e-05	0.00025417432072999223	0	-708.374571166543205	13.7387204206186126	4.78198471428030949e-05	1	0.5	0.000536569494957489469	0.000163839003259490511	0.000300113462569648456	0	-721.341137069435376	12.6372541647192804	4.78198471428030949e-05	1	0.5	0.000123805524661435877	0.000169834568785405874	0.000188131848377871066	0	-715.108103048294083	13.5712581706660451	4.78198471428030949e-05	1	0.5	0.000286474192028680441	0.000159868478534668456	0.000180599412152074551
700	-4324.05318534850448	79.6652389899940374	1	0.378203938452045085	0	-721.473853324630454	13.333766370890519	0.00012592356542017339	1	0.5	0.000721392062732109499	0.000415758237285994198	0.000489821764175824817	0	-747.270653844444723	11.8945042696870331	0.00012592356542017339	1	0.5	0.00157728842534718026	0.00045859992250543057	0.000815582785550457933	0	-713.612449340791272	14.3534973347783463	0.00012592356542017339	1	0.5	0.000397822598095238253	0.000109102885525802276	0.00024720634554738181	0	-707.273716133553762	12.9250189826668258	0.00012592356542017339	1	0.5	8.70112134748933318e-05	0.000152709584242370552	0.000151138851678327081	0	-719.570556961775651	12.6789751681293836	0.00012592356542017339	1	0.5	0.000806958634486566349	3.77993240060061088e-05	0.000324605530674391041	0	-714.851955743308281	14.1091602004143404	0.00012592356542017339	1	0.5	0.000631571353743554998	0.000120055179141993152	0.000369343647297196425
800	-4328.97514923969447	76.5015073471716107	1	5.79447870929628372	0	-722.145618991514652	12.1634568902902238	7.90145177353653517e-06	1	0.5	0.000323250526821009096	0.00218820999287748074	0.00112646388582196707	0	-747.947849676394867	12.6885976676174312	7.90145177353653517e-06	1	0.5	0.000347757396530703805	0.00181605522639167907	0.00108022662851264199	0	-712.493112218995748	13.4700091243555136	7.90145177353653517e-06	1	0.5	0.000107426217105976207	0.00125705708691710135	0.000646851608481226821	0	-707.899489854938565	14.5098542370769188	7.90145177353653517e-06	1	0.5	0.000209840968042592575	0.000138220134354975104	0.00016864826157631668	0	-723.28970610008389	13.8884246274497851	7.90145177353653517e-06	1	0.5	0.000575620633963083413	0.000210250849067835152	0.000352433704818809414	0	-715.199372397766638	13.5771507528320008	7.90145177353653517e-06	1	0.5	0.000734009986951858224	4.14903817418872371e-05	0.000327855587326371996
900	-4328.12754231008876	80.5139012067118358	1	0.588452681569090141	0	-722.35413593703754	12.4520543572134539	0.000120296093277286843	1	0.5	0.00123632780689903756	0.000656831913067306089	0.000799482752891899446	0	-746.927863117049355	12.4066188341942834	0.000120296093277286843	1	0.5	0.000522493899213088389	0.000758867792743357704	0.000500315934217632598	0	-713.018993456643443	14.1984884107341216	0.000120296093277286843	1	0.5	0.000264664961701304867	0.000294885153245926358	0.00025678867444925695	0	-708.331810915486926	13.1870547031999887	0.000120296093277286843	1	0.5	0.000294031584311203037	0.000521868421833160292	0.000329566354068857724	0	-721.56246145624948	13.4759821232075048	0.000120296093277286843	1	0.5	0.000528649256664086211	0.000309936455674266788	0.000475364274576794987	0	-715.932277427621784	14.4177656036423194	0.000120296093277286843	1	0.5	0.000148257671074792497	0.000197903463591608684	0.000180520038077467055
