generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4611.13084459652873	78.7195007678409269	6	9.4541957992434611	0	-720.799566829303785	14.263488488781805	0.000919579603272619155	1	0.5	0.000267165399317686265	0.000267165399317686265	0.000248751967706011586	1	-768.332050162541577	12.1561012912946111	0.00286172126054961944	1	0.5	0.00135002166060090457	0.00135002166060090457	0.00130451354534563192	2	-766.956294664570351	13.3987051449647296	0.0144269840545400291	1	0.5	0.000591478889594689895	0.000591478889594689895	0.000519940295181345932	3	-789.62823576677556	11.0016538938893405	0.0298091755547736231	1	0.5	0.0014241897821862966	0.0014241897821862966	0.00169873432008622828	4	-757.537132347206921	11.5738979723240885	0.0026529097884357639	1	0.5	0.0014103531951210951	0.0014103531951210951	0.00158171092822300221	5	-807.877564826130424	-0.403857604462668718	0.0146937657124667897	1	0.5	0.00449102175939492757	0.00449102175939492757	0.00253167290641012361
100	-4448.79698868019477	74.2261671710556072	1	0.567012448677235881	0	-719.40582688993095	14.201478660583394	0.000360075067291039559	1	0.5	0.000201038916378406136	0.000303578464232553752	0.00026744703386447923	0	-753.758462278405887	11.8155931946807708	0.000360075067291039559	1	0.5	0.00058838777303181261	0.000949654274254859679	0.000956339393954570307	0	-744.047001744526938	13.9021236142074951	0.000360075067291039559	1	0.5	0.000414098269612658268	0.000391999484349982673	0.000364613797830182738	0	-730.421568886725709	12.5026160888269295	0.000360075067291039559	1	0.5	0.00104250292449118353	0.00131215687996500329	0.00116803641494885816	0	-748.031308636266772	12.155102809729236	0.000360075067291039559	1	0.5	0.00113997391834864872	0.000968187885158708827	0.00120285576788288777	0	-753.132820244338518	9.2913855824175009	0.000360075067291039559	1	0.5	0.00256170127785279112	0.00241720332491149369	0.00208019513579227062
200	-4439.84593206262707	74.3365097950944431	1	0.901869074302135476	0	-719.06383934636483	14.4131375134693087	0.000351573768442466333	1	0.5	0.000128808210743006031	0.000277999657663360747	0.000207605837485839171	0	-753.475960110613414	10.6011196962737202	0.000351573768442466333	1	0.5	0.000419672385801135182	0.000698053959891539429	0.000767903503574076437	0	-744.994104678234976	14.0122589586885127	0.000351573768442466333	1	0.5	0.000530335073862594261	0.000311312736352846215	0.000419456613460597442	0	-726.776816121630873	13.0435206505892118	0.000351573768442466333	1	0.5	0.000704297550799170917	0.000725083064581427184	0.000615904999293814381	0	-746.95045700690514	13.0813388328208813	0.000351573768442466333	1	0.5	0.000783833724521989226	0.000969504198864802819	0.000887596503770159855	0	-748.584754798877611	9.00051947405540709	0.000351573768442466333	1	0.5	0.00163898919822357274	0.00168538517695220004	0.00115948741277735749
300	-4437.90051475430209	80.5847105362569778	1	0.678234291488433949	0	-718.9927683563958	14.2857508460999227	0.000305591737934432983	1	0.5	6.26543940130263889e-05	0.00018888535163394648	0.000137969696112787875	0	-752.577455658182657	13.0592507336679731	0.000305591737934432983	1	0.5	0.000550865565516042298	0.000561773238943621511	0.00045879760466749082	0	-746.684253530552155	13.1559955537448587	0.000305591737934432983	1	0.5	0.00087271403505928373	0.000700161819730609381	0.000828698124043221224	0	-725.648407487525446	12.4053020039254633	0.000305591737934432983	1	0.5	0.000732136739140346136	0.000242259912046761559	0.000369472999203195799	0	-746.994384773228944	13.446695081931658	0.000305591737934432983	1	0.5	0.000287072416762418011	0.0010426815154265614	0.00061405119923498919	0	-747.003244948417091	13.9090401162124877	0.000305591737934432983	1	0.5	0.000493597684877493175	0.000414709694310481209	0.000464119080430492811
400	-4430.25714822652026	80.4084612386056676	1	1.36758487903226311	0	-718.313769157761499	14.2459501927745507	0.000208803289789511777	1	0.5	4.87236999485804743e-05	0.000454853654444877268	0.000263772193747377687	0	-751.847608391717245	13.162905784890075	0.000208803289789511777	1	0.5	0.00121260464643653358	0.000290135302064780537	0.000672535544773967186	0	-742.398108529583851	13.9714361561413547	0.000208803289789511777	1	0.5	0.000110035932653903	0.000439562584416612059	0.000238814040387108894	0	-725.388269923589633	13.3812747487436887	0.000208803289789511777	1	0.5	0.000177800984481425782	0.00121793197327235768	0.000724734345473450185	0	-745.567972400383496	14.0897436758759937	0.000208803289789511777	1	0.5	0.000382282186148681982	0.000369261160189187124	0.000357913039201558734	0	-746.741419823484307	11.7325433044981935	0.000208803289789511777	1	0.5	0.000383976944962300965	0.000281630026450574531	0.000233368125062668357
500	-4429.16551047175835	78.9302167136798403	1	1.22365801250928574	0	-718.373428460866535	13.8127152514400464	4.81670616493228552e-05	1	0.5	2.1959770800424401e-05	0.00101300954664592649	0.000495410817605403467	0	-750.571435985641074	12.2524979179555409	4.81670616493228552e-05	1	0.5	0.000226895325757706903	0.00171361849401065148	0.000802368219540465044	0	-744.318872182535983	13.079916591319602	4.81670616493228552e-05	1	0.5	4.0186422882120649e-05	0.000482136600893686785	0.000202223670978770583	0	-726.478331109018313	12.5312373348752608	4.81670616493228552e-05	1	0.5	0.000183534994927586289	0.000854210972208378251	0.000400486486166776515	0	-745.982949349893829	13.9663804977553863	4.81670616493228552e-05	1	0.5	0.000414699628278269398	0.000235291508576563371	0.000351388714211279911	0	-743.440493383802618	13.3237741833974805	4.81670616493228552e-05	1	0.5	0.00096497798659913453	0.000555490033762592178	0.000725722910381713742
600	-4428.50282998644889	75.5365785157507474	1	0.721195983650341432	0	-718.18505598480192	12.9594053802098763	7.46988648184956607e-05	1	0.5	2.98480061991214193e-05	0.000533445767409473654	0.000345643775076470477	0	-750.330402226973774	13.1269509322700841	7.46988648184956607e-05	1	0.5	0.000242314428267661959	0.000678452692518668131	0.000373889027907463095	0	-742.937621231550452	9.80690913056488434	7.46988648184956607e-05	1	0.5	8.07444193802061519e-05	0.00168370793020389807	0.000585229106009842442	0	-726.319998846205976	13.560746402226922	7.46988648184956607e-05	1	0.5	0.000231844234799858957	0.0007596779627618654	0.000542442782745923601	0	-746.402904471107377	11.5600786421393931	7.46988648184956607e-05	1	0.5	0.000287164761904103844	0.000653282398189666282	0.00061902172340469843	0	-744.326847225808933	14.1980035432416223	7.46988648184956607e-05	1	0.5	0.000500931951571660043	0.000137276644962213822	0.000302883425231664002
700	-4427.65137493313614	81.4387553453869373	1	0.125713921904805764	0	-719.452518381105733	13.9444481774113651	0.000228028622156824478	1	0.5	0.000228155940621399848	0.000252970776359313248	0.000268592248541102635	0	-751.78764722914832	13.5671193385277462	0.000228028622156824478	1	0.5	0.000565984594509795513	0.00061855202518249885	0.000620063915777777303	0	-740.923242891866835	12.498672786012115	0.000228028622156824478	1	0.5	1.8537711858635063e-05	0.00191274900044079523	0.00107745971053905881	0	-723.706355189631836	14.567137459373626	0.000228028622156824478	1	0.5	0.000105795405647862766	0.000173148837566436783	0.000133339322976318655	0	-746.004972438261461	13.4376526617432717	0.000228028622156824478	1	0.5	0.000544230511120054957	0.000741556743069202509	0.000678428742084929981	0	-745.7766388031215	13.5875988486940358	0.000228028622156824478	1	0.5	0.000860915404582681776	0.000385518360934947624	0.000631234092818896931
800	-4427.80334919951656	81.4955975431673778	1	2.10986850970448003	0	-718.936461174633337	12.9579682002462722	0.000156247246998950193	1	0.5	0.000120904769665899895	0.000593562549975816143	0.000432959874482991025	0	-751.428163704269991	14.1403401985338952	0.000156247246998950193	1	0.5	0.000369090831013700377	0.000308835737066169742	0.000318505704391843858	0	-741.367136340506249	13.8975800282879085	0.000156247246998950193	1	0.5	1.41119138693181995e-05	0.000489577143648072216	0.000214525345069451363	0	-724.778503776840921	14.1173810109108153	0.000156247246998950193	1	0.5	0.000341478727480816675	0.000276290697334162581	0.000324922248046579157	0	-746.000939748716405	13.4101973262926837	0.000156247246998950193	1	0.5	0.000366682348964995257	0.000739736451861173756	0.000608985305957700728	0	-745.292144454549657	13.8057080879824312	0.000156247246998950193	1	0.5	0.000357051170802954185	0.00058737970637737745	0.000494600234726803628
900	-4425.47015086744887	78.2073310006878302	2	6.14623585954436802	0	-718.119274272783741	13.3596656763162933	5.79191372439200375e-05	1	0.5	2.5900408196094428e-05	0.000632311969867910034	0.000266334895482123852	0	-750.185574391825185	13.264036137557639	5.79191372439200375e-05	1	0.5	0.000766220551374424165	0.0005425181791219501	0.000713372651271271057	1	-742.766987067497325	13.1282993363218043	0.00162828325815088989	1	0.5	0.000340712391157426341	0.000782419790488066624	0.000468031599254503487	0	-725.349877852083296	11.9112649785456473	5.79191372439200375e-05	1	0.5	0.000199194903876221568	0.000153603401170744776	0.000122524139845919751	0	-745.687768870105174	12.2196362655274129	5.79191372439200375e-05	1	0.5	0.00115983969649889802	0.000138540067687981642	0.000797002912201334865	0	-743.360668413153917	13.7271398251272494	5.79191372439200375e-05	1	0.5	0.00078365299889127701	0.000185512054151354796	0.00043701341758834182
