generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4510.59204598294491	91.231613759361295	6	7.90047486784948738	0	-753.209817379285596	13.2276743149080858	0.00901365544069653891	1	0.5	0.000684026395599241204	0.000684026395599241204	0.000742536630218196335	1	-743.334953610967432	12.6409612708701378	3.87333626492764838e-05	1	0.5	0.000314677305450149246	0.000314677305450149246	0.000393772214107523293	2	-768.089504572973738	6.72284414821826992	0.00714475137523245315	1	0.5	0.00399786109948047867	0.00399786109948047867	0.00422425540110408278	3	-746.477716328129986	14.8477755038949173	0.0113390900441963961	1	0.5	5.95868051958530693e-06	5.95868051958530693e-06	5.88200477171526619e-06	4	-776.430999784802566	13.1360753893163817	0.0300842920381474387	1	0.5	0.000368391782911492883	0.000368391782911492883	0.000438460091053138336	5	-723.049054306785251	13.8770568114154536	0.00801783886686510856	1	0.5	0.000490845736732835065	0.000490845736732835065	0.000485638811639323772
100	-4340.81662087005952	72.213807672873827	1	0.304380532398314807	0	-727.895774913959031	13.491527165893892	2.76254062096772001e-05	1	0.5	0.000685044183092722836	0.000514302994139157724	0.00063801876385741012	0	-742.702565141643618	14.0518201378592007	2.76254062096772001e-05	1	0.5	0.000313161186382514408	0.0004000517927197624	0.000371803370535618279	0	-729.330850169073415	4.04712247500458222	2.76254062096772001e-05	1	0.5	0.00351404360143714456	0.00373474022475127256	0.00236350918514917222	0	-723.658846651711997	12.9622611778876653	2.76254062096772001e-05	1	0.5	7.54484299588610865e-06	7.64103111506854157e-06	5.56400118205767771e-06	0	-711.573002898915206	13.9200616924905312	2.76254062096772001e-05	1	0.5	0.000343040290983047738	0.000336716781645049175	0.000368663939797934004	0	-705.655581094756826	13.4158034287706407	2.76254062096772001e-05	1	0.5	0.000450204473951584415	0.000334564506973534528	0.000324809769845316469
200	-4341.49795114582412	74.7379444375288671	1	3.3514958476168597	0	-728.35391746424034	11.5395321003257489	9.99501733324045921e-06	1	0.5	0.000767952080733376062	0.000448200002704174231	0.000788070540138723877	0	-741.967980133052947	13.9511621499182876	9.99501733324045921e-06	1	0.5	0.000395034907944290172	0.000292238192001588514	0.000305678980654091931	0	-730.914152986781687	8.88701482550973054	9.99501733324045921e-06	1	0.5	0.00314895566616004092	0.00268016514717791176	0.00264224101607749397	0	-723.26322883054263	14.8281318760161742	9.99501733324045921e-06	1	0.5	7.25638219553667287e-06	1.26933089673340038e-05	9.55273066141350812e-06	0	-711.167691298536852	14.1143812516591041	9.99501733324045921e-06	1	0.5	0.000334318975241472058	0.000412126611292955021	0.000366686152544175932	0	-705.830980432670344	13.3192706467237194	9.99501733324045921e-06	1	0.5	0.000534890084344939233	0.000340353830600155765	0.000361969035409576438
300	-4331.77335372417019	80.3492739276393451	1	2.28954071392818603	0	-727.867777048005337	13.1114922170307615	1.70125680383340375e-05	1	0.5	0.000450704056016778306	0.0010925706359447868	0.000688932314605916795	0	-742.08047968514245	13.8831967150151456	1.70125680383340375e-05	1	0.5	0.000584225465620595531	0.000297713912872375525	0.000405681034218294723	0	-722.601298587826932	11.1774591046768226	1.70125680383340375e-05	1	0.5	0.00185005448368922697	0.0013464255696657467	0.00135569396598224216	0	-722.831748042277241	14.8052313881154056	1.70125680383340375e-05	1	0.5	4.85722319592612997e-06	3.09994197329996649e-05	1.80752109100504333e-05	0	-711.425834032282523	13.8935188677670283	1.70125680383340375e-05	1	0.5	0.000367221087578432285	0.000356535185320406916	0.000391196627578396382	0	-704.966216328635596	14.4590326853876796	1.70125680383340375e-05	1	0.5	0.000305063404635360106	9.28898717640482219e-05	0.000197498764662427993
400	-4330.06432924930505	80.0416215793230634	1	1.36092393004141088	0	-728.224098701396088	13.39515098878476	1.57038202849205501e-05	1	0.5	0.00109795726484164025	0.000240884515544780904	0.000704403945685147526	0	-742.189895527988256	13.1075840014389726	1.57038202849205501e-05	1	0.5	0.00112330245126732132	0.000394001410881516037	0.000672862863443888636	0	-721.083237555113897	10.7741479238629658	1.57038202849205501e-05	1	0.5	0.00200307732151797568	0.000867567978224546258	0.00111605005822301424	0	-722.41847392106979	14.5571380589546777	1.57038202849205501e-05	1	0.5	1.16723435575994524e-05	2.00777945908106371e-05	1.39751171842480357e-05	0	-711.389836946769492	13.9473049331604386	1.57038202849205501e-05	1	0.5	0.000338400661318695754	0.000391252919437945403	0.000389418061300581789	0	-704.758786596967184	14.4105997549953173	1.57038202849205501e-05	1	0.5	0.000296342027661354926	4.38365687161749616e-05	0.000178118328173801046
500	-4332.43061954769382	76.3078325537460387	1	1.15232202657633098	0	-729.244999228260099	12.9285159676014381	2.1496587475713237e-05	1	0.5	0.00101687380219144842	0.000910779820805590937	0.000957853308334520506	0	-742.877239045617785	13.5544742798004147	2.1496587475713237e-05	1	0.5	0.00102857468078472263	0.000129352426111346218	0.000612724015146861884	0	-722.072475011982419	8.09723600843049951	2.1496587475713237e-05	1	0.5	0.0015879520329078094	0.00214231116319774269	0.0012577825262458269	0	-720.005911337959219	14.3643853414128078	2.1496587475713237e-05	1	0.5	0.000202040926552451907	0.00029339946202779657	0.000244438984509072553	0	-712.871364917080882	13.3676301785881737	2.1496587475713237e-05	1	0.5	0.000872452646198070112	0.000568290424485901665	0.000673753157992836179	0	-705.358630006793305	13.9700519781159933	2.1496587475713237e-05	1	0.5	0.000300677868431037431	0.000271554687731867029	0.000249618172410737713
600	-4326.5651090232659	82.3846288909931133	1	0.132172225998450105	0	-728.564078235540137	12.8117990675729096	5.55414434978317232e-06	1	0.5	0.000359401884559190567	0.00116500342001313252	0.000861676182626966089	0	-742.178717667829574	14.1730858184253208	5.55414434978317232e-06	1	0.5	0.000129473960869437278	0.000391756146075112666	0.000234912510855487649	0	-718.774804771988215	12.4800063955345522	5.55414434978317232e-06	1	0.5	0.000404652891068099597	0.00139459504946602242	0.000752666278250727723	0	-720.87556946980817	14.557854968057697	5.55414434978317232e-06	1	0.5	0.000220988524840414082	6.67274275727009457e-05	0.000144546545181100657	0	-710.659929139399878	13.8399799834665362	5.55414434978317232e-06	1	0.5	9.34631010741918182e-05	0.000315639841033691141	0.000233830916892907494	0	-705.512009738699703	14.6290607058832034	5.55414434978317232e-06	1	0.5	4.40310609753421112e-05	0.000179935939179999468	0.00010777800040093235
700	-4325.65050458929727	71.8255264754373997	1	1.6999785373685341	0	-726.674968833463367	14.2900798275892811	1.28596020134769982e-06	1	0.5	0.000115495082576999876	0.000438402835074716687	0.000264321916949753952	0	-742.361421044073381	12.8628984733370935	1.28596020134769982e-06	1	0.5	0.000184771824519872649	0.00138645640375436121	0.000876044840432771855	0	-716.16685931280233	13.1735045614298585	1.28596020134769982e-06	1	0.5	0.00034928478758616279	0.000184078515526794629	0.000208652143053090512	0	-723.830198611037076	12.7495191445864258	1.28596020134769982e-06	1	0.5	0.00110546370078393554	0.000914986784844405948	0.00105159444340812325	0	-710.593087028266723	7.77695776393738925	1.28596020134769982e-06	1	0.5	0.000158531323385083174	0.000178312524365125644	0.000267440008815821636	0	-706.023969759653482	11.4217184595418786	1.28596020134769982e-06	1	0.5	0.000477878364362541706	0.000630431456037836382	0.000392323199736272583
800	-4324.63827771753768	77.6093412946125056	1	1.37641747911128531	0	-726.735717684785186	12.6351261454325297	4.58403204958612072e-06	1	0.5	0.000120965753815679614	0.000451006413815098072	0.000359523099080088853	0	-742.894637162196318	11.805616578394277	4.58403204958612072e-06	1	0.5	0.00136460967318713551	0.00104362548373795492	0.000998498779388468484	0	-716.264806507272397	12.84829255559751	4.58403204958612072e-06	1	0.5	5.95978259054743536e-05	0.000295774615488563657	0.000223430878889796709	0	-721.671329261915389	12.7243815606569513	4.58403204958612072e-06	1	0.5	0.000432746533673437168	0.00104069319714969921	0.00060962504145002747	0	-710.500471560776191	13.9409578300395491	4.58403204958612072e-06	1	0.5	0.00013852109977269958	0.000135404933181451403	0.00015721625322963261	0	-706.571315540592309	13.8176105674855254	4.58403204958612072e-06	1	0.5	0.000282563107362611963	0.000750461066843123819	0.000495849417227264269
900	-4322.34211128403513	85.0475320935783685	1	0.815875370822459867	0	-726.779569174852668	14.2710593016436604	4.15304252317307771e-06	1	0.5	0.000145208405337886082	0.000292832447996009895	0.000198180734381832584	0	-742.436229158363744	13.7461641813951374	4.15304252317307771e-06	1	0.5	0.000232654560384277148	0.000103505274685011383	0.000195853855692188747	0	-716.162094839601082	14.4170817759690006	4.15304252317307771e-06	1	0.5	0.000105194853179321025	0.000169591173988181958	0.000123766126547257733	0	-720.819375471275862	13.7035060313249204	4.15304252317307771e-06	1	0.5	0.000491315908144843703	0.000153032478652679254	0.000272215076728308083	0	-710.749130013076069	14.2735245056356135	4.15304252317307771e-06	1	0.5	4.2747906703197355e-05	0.000504439440407233116	0.000257397631976448308	0	-705.395712626866157	14.3595782733120387	4.15304252317307771e-06	1	0.5	0.000256775805203054888	0.000240060368099985689	0.000240139980596978318
