generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4451.76247793629409	94.3627357487097527	6	10.7915930156629045	0	-748.312036729427859	13.2042010815403366	0.0190202474505389574	1	0.5	0.000395489574892744365	0.000395489574892744365	0.000465074868983582791	1	-759.904312657883338	12.8349394716836063	0.00425562746374847246	1	0.5	0.000685733626095234579	0.000685733626095234579	0.000568075838441162335	2	-744.675421363520172	14.6896844030381359	0.0123173197014165691	1	0.5	8.53049259444525363e-05	8.53049259444525363e-05	8.31559704119117692e-05	3	-715.855817894025677	11.4616701583608531	0.000835258205879402683	1	0.5	0.00129056336877225969	0.00129056336877225969	0.00151016627889544825	4	-753.818852777551797	11.4073666024220408	0.00418519891022246446	1	0.5	0.0012065954648397023	0.0012065954648397023	0.00144315624392043736	5	-729.196036513884337	11.8361795908879799	0.00142195933759983826	1	0.5	0.00139379379924305948	0.00139379379924305948	0.00150476673552752413
100	-4354.57104374892424	79.6485205270295182	2	5.65611057049949029	0	-711.352305204721688	13.3694470210633156	0.000262807163031133942	1	0.5	0.000397261554627193121	0.000290715019664337308	0.00040189980962205906	0	-742.854543436081599	13.8080402488421559	0.000262807163031133942	1	0.5	0.000451675647629318732	0.000577382059672389082	0.000488657288178997356	0	-721.143188662753801	14.6947038232062663	0.000262807163031133942	1	0.5	8.85248090694194605e-05	5.69461537590455416e-05	7.3378398885333158e-05	0	-710.171285025953239	12.7297083571657055	0.000262807163031133942	1	0.5	0.00120156827702334792	0.00080259978779688673	0.000912995537709826205	0	-739.797684505156894	12.5022015906386237	0.000262807163031133942	1	0.5	0.00100158304298457348	0.000954019861506974444	0.00108648286174518448	1	-729.252036914256337	11.6575669641358761	0.00120013324145090607	1	0.5	0.00130707891158605267	0.00149233050255768562	0.00155547645465819594
200	-4350.05890555507813	76.9837573090118781	2	2.90440003359829735	0	-710.65908072128218	14.2495742036097699	5.19568845414124486e-05	1	0.5	0.000262126327846271077	0.000234054138221006369	0.000260185553360665846	0	-742.726181402661155	13.0793678727482465	5.19568845414124486e-05	1	0.5	0.000308626193675623766	0.000607499506346273564	0.000369730505604746681	1	-722.244205284432496	14.1724320334893061	0.000684708865654520197	1	0.5	8.10591806882794133e-05	4.37886033828950819e-05	7.0929801211390417e-05	1	-709.968838409061277	11.5775216955776443	0.000684708865654520197	1	0.5	0.000363540031106000458	0.000788735355913854205	0.000747898492643259182	0	-737.987257426973656	10.8487366725232324	5.19568845414124486e-05	1	0.5	0.00091950690143919548	0.00102989915888658957	0.000704172676394629305	1	-726.473342310667363	12.3793562020701842	0.000684708865654520197	1	0.5	0.000866250587507446062	0.00150591394106530728	0.00108638709538373874
300	-4337.81515941867201	82.6013208959683141	2	2.90440003359829735	0	-710.154295472100898	13.501758864603687	6.45142447159286863e-05	1	0.5	0.000181522888356838301	0.000223205591208347064	0.000161704982581866303	0	-742.584170246547728	11.2257442976086086	6.45142447159286863e-05	1	0.5	0.000267636171386763692	0.000740630883338180531	0.00067394691908691099	0	-721.202523364135118	13.8917545298384297	6.45142447159286863e-05	1	0.5	0.000127927905480382633	3.40465024267465615e-05	9.46587407671882047e-05	0	-705.901721588185524	13.9977417281025378	6.45142447159286863e-05	1	0.5	0.000222904956073715347	0.00034699322688889968	0.000310930820517005908	0	-736.778764278599283	13.6955422549334465	6.45142447159286863e-05	1	0.5	0.000476305991058557595	0.000222955942428505375	0.000297522193520772258	1	-721.193684469103346	13.7842933463524915	0.000312573742404415955	1	0.5	0.000294098095866100881	0.000777659895067518031	0.0005177448337965986
400	-4336.5897040899099	79.7483996603936447	2	0.990492006839093997	0	-709.917841200261705	12.1246908118984251	8.52530760343977502e-05	1	0.5	7.54961703005455536e-05	4.71715366833790861e-05	8.19322766931781496e-05	0	-742.274324516012484	10.4019379022324294	8.52530760343977502e-05	1	0.5	0.000182742540459852903	0.00209310229678833165	0.000814539382941031507	0	-721.303475196408499	14.2415204512856306	8.52530760343977502e-05	1	0.5	0.00016138385430726406	2.84484257957558074e-05	0.000105885175326164211	0	-705.307797688108394	14.1888911319373836	8.52530760343977502e-05	1	0.5	0.000566781903355673285	0.000105025381821341354	0.000328062517745630877	0	-736.970274837760144	13.5797743605057182	8.52530760343977502e-05	1	0.5	0.000837114895582432238	0.000190481962135346215	0.000454015270374222681	1	-720.815990651358447	12.1893072750782459	0.00110706961024897724	1	0.5	0.000240265050583641365	0.00107305785817319948	0.000503653126436681177
500	-4336.04377671177099	80.7270055495642112	1	1.45431876531440496	0	-710.844397619524329	13.8864655895989237	0.000141350060857664496	1	0.5	9.93657851451016792e-05	0.000813663363857159956	0.000470173016099376172	0	-742.097056468379378	13.6826126266905774	0.000141350060857664496	1	0.5	0.000336854577141269546	0.000362893947932410772	0.00039305894110414259	0	-721.065510420812757	14.1823878318964809	0.000141350060857664496	1	0.5	0.000256183171899643984	4.08529302901465809e-05	0.000164474680107365022	0	-705.16192592725497	14.3531843081080339	0.000141350060857664496	1	0.5	0.000400700904104525114	0.000104868036416770193	0.000250100270231151862	0	-737.527356291980595	13.2884424111300206	0.000141350060857664496	1	0.5	0.00110128425697678589	0.000277837769737716671	0.000617491273538405645	0	-719.347529983819072	11.5783831976820544	0.000141350060857664496	1	0.5	8.90490555429496823e-05	0.000525785506132171189	0.000411905057829113088
600	-4337.60883106790061	81.7909451944278771	1	0.289970057427425154	0	-710.196231490549735	14.1114322580255305	8.65472928764476456e-05	1	0.5	0.000117285578276635669	0.000465514429656715251	0.000262655779471653223	0	-744.133373474106065	12.2949432265625358	8.65472928764476456e-05	1	0.5	0.000353296129420450336	0.00198506266981501563	0.00103886042958266475	0	-720.525573925857657	14.526908890883341	8.65472928764476456e-05	1	0.5	0.000221701040601073512	0.000109489421499719589	0.00016052871160873085	0	-705.98259770274467	13.9025249859457958	8.65472928764476456e-05	1	0.5	0.000400740521185782373	0.000370477112671389495	0.000345815956461811738	0	-737.76691761477889	13.3102600045206536	8.65472928764476456e-05	1	0.5	0.000604655638571636057	0.000906537350234342515	0.000711137228460561157	0	-719.004136859863365	13.3417972783006995	8.65472928764476456e-05	1	0.5	4.13853505218720439e-05	0.000571611993932607089	0.000361897006376555718
700	-4335.54118431735697	83.4513611953462657	1	2.18647597096713975	0	-710.886734504296101	13.6772657347362916	0.000142062619379152306	1	0.5	0.000310402672450667998	0.000412376146473171425	0.000307778718322164371	0	-742.729733478045887	13.6592750276442967	0.000142062619379152306	1	0.5	0.000769652487821141564	0.000226002056875017332	0.000444486127811541745	0	-721.716995728796405	13.880416302827367	0.000142062619379152306	1	0.5	2.48753471818528991e-05	0.000721369374389287826	0.000331055672084862719	0	-705.124076815390254	14.7611360604894344	0.000142062619379152306	1	0.5	6.64830725611691977e-05	2.84400524871475954e-05	4.71749138045550413e-05	0	-737.101479426962101	13.8088836131192263	0.000142062619379152306	1	0.5	0.000459301546455889882	0.000278270543356456783	0.000321992683346101767	0	-717.982164363866445	14.5653075291150156	0.000142062619379152306	1	0.5	2.75487976253669234e-05	0.000265215735773589531	0.00014502431942891794
800	-4337.62009924204176	83.1936244985033113	2	2.4302973310099345	0	-709.852353375248185	13.4397240031013929	0.00025831007585039534	1	0.5	0.000103776902490436933	0.000104053061165532642	8.08222277581122219e-05	0	-744.136653203902597	14.1070422056769189	0.00025831007585039534	1	0.5	0.000448213027998866124	0.000218222607735969336	0.000346460178657138765	0	-721.402142766479074	13.7709743053142795	0.00025831007585039534	1	0.5	0.000729814273339580207	0.000146009476937977668	0.000390268403875721967	1	-705.317381416516241	14.0522028184001826	0.000168708828590872915	1	0.5	0.000106820588237407986	0.000107576716148666114	0.000122278155763179262	0	-739.100284391220384	11.12520573230662	0.00025831007585039534	1	0.5	0.000925772248590625135	0.00131859990604422548	0.000850248321937273886	0	-717.81128408867562	13.9617345497178	0.00025831007585039534	1	0.5	8.6429585558789142e-05	9.59742628162730844e-05	7.49485514379493817e-05
900	-4334.99091903465342	82.9132584988143719	1	0.640518994186680457	0	-711.042307705326039	13.6327351844517555	0.000211460444303528279	1	0.5	0.00040416013713294208	0.000129019778054600232	0.000307767590281629914	0	-742.408514419716653	13.8012164461387208	0.000211460444303528279	1	0.5	0.000311827257134765826	0.000595031424103507184	0.000410174022383906381	0	-720.684601508105516	14.0196822412674322	0.000211460444303528279	1	0.5	0.000288724149323988744	8.64180205967158459e-05	0.000210354404414204164	0	-704.848925283027711	14.3920378319788789	0.000211460444303528279	1	0.5	0.000134339134420415881	2.60193787418685215e-05	7.008394221282149e-05	0	-737.400496748974774	13.2237426919805827	0.000211460444303528279	1	0.5	0.000548188891263194015	0.000412608264736172184	0.000396834365141419856	0	-718.606073369502951	13.4953886814349495	0.000211460444303528279	1	0.5	6.50435668685840493e-05	0.000644968734017130492	0.0004079611200584477
