generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4629.90317493314797	101.854661211567915	6	11.1565359519132485	0	-737.510255417205258	14.766239547937527	0.00452616151861519149	1	0.5	4.39212796837132297e-05	4.39212796837132297e-05	4.37693540355748304e-05	1	-745.275948855248316	14.1265607623222564	0.00661631188606082079	1	0.5	0.000186940061347413717	0.000186940061347413717	0.000206332964143313163	2	-786.74024396884829	14.6887298862628057	0.0275007405224324784	1	0.5	7.57927950173947263e-05	7.57927950173947263e-05	7.21403886642532714e-05	3	-843.109652628281196	13.769038873327279	0.00192965325518761532	1	0.5	0.000466006871991519339	0.000466006871991519339	0.000494585049247409938	4	-715.672112553820511	13.9078170604196174	0.00434425797709544169	1	0.5	0.000476446357589151539	0.000476446357589151539	0.000468481918134049775	5	-801.594961509743484	14.2201423430777751	0.0221973817656766735	1	0.5	0.000314525051286895698	0.000314525051286895698	0.00030152171153799423
100	-4466.49178551700425	77.9820111018495083	1	3.28197819264219648	0	-727.840462334686208	14.0919363746133648	1.95853174534916993e-05	1	0.5	8.46105672895841821e-05	6.76117507045999241e-05	6.3371329690713654e-05	0	-726.383334076029314	13.8540418619149648	1.95853174534916993e-05	1	0.5	0.000304660224542320176	0.00022369720655203868	0.000296784488156041871	0	-726.397411512250983	14.0185516797144984	1.95853174534916993e-05	1	0.5	0.000111249044564090812	7.73009149163165311e-05	7.81064950918516714e-05	0	-825.802802492765068	12.9138887667156865	1.95853174534916993e-05	1	0.5	0.000595124991815064149	0.000586022362281125408	0.000687213573989175629	0	-705.743595572691106	12.2710552734094289	1.95853174534916993e-05	1	0.5	0.000377346704699286801	0.000499201156004863982	0.000325708700605490959	0	-754.324179528581453	12.6765727304909852	1.95853174534916993e-05	1	0.5	0.000344305340295629123	0.000318208071004678211	0.000250299424713268566
200	-4463.33420765497158	79.4735209290257956	1	2.09154609417763027	0	-726.958078017909997	14.6571632479380085	3.94878984164997947e-05	1	0.5	9.56142662954551656e-05	0.000100415285113676205	9.43517038680896457e-05	0	-726.490293323821788	14.1090605630766639	3.94878984164997947e-05	1	0.5	0.000415186296355064463	0.000260469128902110058	0.000349888124118019758	0	-726.143787916024507	12.9331560341119527	3.94878984164997947e-05	1	0.5	0.000211543034871365931	9.58329671132386542e-05	0.000115126405261165997	0	-824.244171671162462	11.4694376986423094	3.94878984164997947e-05	1	0.5	0.000804932379357642044	0.000808617737713266315	0.00102317052618436941	0	-706.13316353689379	13.3160146903213423	3.94878984164997947e-05	1	0.5	0.000353144639705372122	0.000564469282846577925	0.000381466488846583665	0	-753.364713189159147	13.7941222633783767	3.94878984164997947e-05	1	0.5	0.000449440610088223545	0.000441912622793737297	0.000400831747158462417
300	-4461.27675229703709	79.1081978643126575	1	2.00404963129572522	0	-725.448562104313623	13.9057756870683367	6.56167377914481645e-05	1	0.5	0.000263742370221964274	0.000639366308690806685	0.0004224290870459149	0	-726.729626149245405	14.0098101838889679	6.56167377914481645e-05	1	0.5	0.000268506042160427934	0.000167143521607514311	0.000242488223496843604	0	-726.846761933765265	12.7427259372493644	6.56167377914481645e-05	1	0.5	0.000191959438478526555	7.54393237020199351e-05	9.82334695959098257e-05	0	-824.463730651179617	11.3661001958707359	6.56167377914481645e-05	1	0.5	0.0029367026547933643	0.00055606657746003717	0.00172740694041656137	0	-705.092046330440098	14.3562437014643951	6.56167377914481645e-05	1	0.5	0.000378858120689571818	0.000125815228794868645	0.0002468806968699567	0	-752.696025128093083	13.4568609468980434	6.56167377914481645e-05	1	0.5	0.00124575245332867596	0.00015068989086989987	0.00069644390799783473
400	-4462.99396071033243	82.3423874570507195	2	1.47982907883030168	0	-726.006308143691626	13.9182998607411434	6.81315716173578603e-05	1	0.5	0.000601591809617125681	0.000295385287356283305	0.000458777047213531155	0	-726.452949866642712	14.0839021482211599	6.81315716173578603e-05	1	0.5	0.000206868485177006019	0.000565519935565699352	0.000383732992059786335	0	-726.318522302495012	14.1696383687238345	6.81315716173578603e-05	1	0.5	0.000463374892555046811	0.000107817161227539702	0.000299944646715008707	1	-822.947683497137518	11.7358571167250094	0.00029930576878184383	1	0.5	0.000776501554414389043	0.00107514724162222877	0.0011301735377455505	0	-707.215186305985412	13.2688938321266114	6.81315716173578603e-05	1	0.5	0.00139482451072239625	0.000142576443347424634	0.000718292816378756954	1	-754.053310594380605	13.4539898027456228	0.00029930576878184383	1	0.5	0.00112931910901801005	0.000170442405649110255	0.000595672373470384066
500	-4463.62446154352347	79.0746034383001302	1	0.626594688288795165	0	-726.427224198882186	13.302460342157314	3.96901251874320636e-05	1	0.5	0.000731234877833617848	0.000461450786994598364	0.000658768020109316344	0	-726.591779723508807	13.0157050149120401	3.96901251874320636e-05	1	0.5	0.000100142711468626287	0.000876116266771829696	0.000574202800012014103	0	-728.379615441942292	13.0759852268334331	3.96901251874320636e-05	1	0.5	0.00126434846450278302	4.57736318882701667e-05	0.000735529558308025311	0	-824.174078656585152	11.6513854301216178	3.96901251874320636e-05	1	0.5	0.000488651708924584178	0.00215240936602268795	0.00110686217924858355	0	-705.399954281150485	14.1784332976012273	3.96901251874320636e-05	1	0.5	0.000478580928737968247	0.000174137474746955415	0.000308800947235861984	0	-752.65180924145443	13.4795766299331685	3.96901251874320636e-05	1	0.5	0.000989679037437228267	0.000132184215939835085	0.000495057816968459815
600	-4461.51222588054588	80.0593184384186998	1	0.343657936922983742	0	-726.004002768528267	13.4455803788843493	2.13948858165459036e-05	1	0.5	0.000452684943975468069	0.000414222754353826426	0.00049155184784429012	0	-726.020638059030944	13.9261099155433037	2.13948858165459036e-05	1	0.5	7.14265915235639127e-05	0.000563652492135851592	0.000346892927051779755	0	-725.573830911586924	14.0775602445458397	2.13948858165459036e-05	1	0.5	0.00017237133847318605	0.000420561996716260159	0.000316914410871056587	0	-825.215661593500499	11.9292232968619398	2.13948858165459036e-05	1	0.5	0.000852941553011858167	0.00205039098400654988	0.00147164502926302142	0	-704.978278049200867	12.8717633721001299	2.13948858165459036e-05	1	0.5	0.000502301915447341441	9.98287729436693358e-05	0.000230295067099930175	0	-753.71981449869827	13.4488078824267223	2.13948858165459036e-05	1	0.5	0.000346189863832000778	0.000466097911968470094	0.000463592426364963493
700	-4461.84953495657192	77.7727578935674302	1	1.01227676121019616	0	-726.355461911855514	13.3789881891909594	5.18410115063533658e-05	1	0.5	0.000381842082396797468	0.00110014469013165641	0.000726620116068635476	0	-726.410402149947686	13.3368593387888374	5.18410115063533658e-05	1	0.5	0.000221541875073671902	0.000469008487321567952	0.00040467853067794365	0	-726.312631817459874	13.2451097627785579	5.18410115063533658e-05	1	0.5	7.77529463408765763e-05	0.00152108611658710027	0.000804271387081352497	0	-824.279132714337948	12.1470899911151697	5.18410115063533658e-05	1	0.5	0.00130065283780336359	0.000840486863170371648	0.000896813775093694299	0	-705.806652961812006	12.6847478244260845	5.18410115063533658e-05	1	0.5	0.00016834451118245063	0.000500192064579552858	0.000252895507516674191	0	-752.68525340115832	12.8463354142736286	5.18410115063533658e-05	1	0.5	0.00146967874831667954	0.000116488886061560386	0.000678917686086190917
800	-4462.3904135834764	76.2930153026626954	1	2.25869948249310859	0	-726.816649253040055	12.2117233678940416	0.000122212831439066726	1	0.5	2.01579637438913593e-05	0.00117938205782588739	0.000456146943963531737	0	-727.912393760385385	12.6335762973593866	0.000122212831439066726	1	0.5	0.000641568375438079192	0.000923370237470284177	0.000647540953483196637	0	-725.704525494381187	13.9083018459405814	0.000122212831439066726	1	0.5	0.000205877510010560213	0.000504773072019685056	0.000383985124731289361	0	-823.424016706720522	12.1078240597277933	0.000122212831439066726	1	0.5	0.00159747361205335079	0.00115166667385335677	0.00132989727814025846	0	-704.94803208362498	14.0839308479945231	0.000122212831439066726	1	0.5	0.00022367953629144174	8.56986399042587911e-05	0.000173515535040774741	0	-753.584796285324387	12.3112710527787108	0.000122212831439066726	1	0.5	0.00116941153739720874	0.000755208743290850036	0.000800338770474936069
900	-4460.36558382830935	80.6084106991033877	1	2.75155516264296329	0	-725.973782400970435	13.5271848894570681	3.16068762826740357e-05	1	0.5	0.000157791634107399084	0.000225400462163164594	0.000227216775181748274	0	-726.166053748065451	14.177038920579518	3.16068762826740357e-05	1	0.5	0.000135339905575893271	0.000548563191148798679	0.000335552555901402522	0	-725.545121601048436	14.3170565127436422	3.16068762826740357e-05	1	0.5	0.000230612180430107697	0.000257395809723884349	0.000250730675838057887	0	-824.234426837232149	12.4416217320525497	3.16068762826740357e-05	1	0.5	0.00206154366594064452	0.000317562183739211637	0.00111914343468158344	0	-705.165669935460642	14.2647729664565119	3.16068762826740357e-05	1	0.5	0.000495162132154062379	0.000100709341052985198	0.000290891025620809175	0	-753.2805293055319	13.2709652185602209	3.16068762826740357e-05	1	0.5	0.0012128879463457632	0.000267203920889943114	0.000677743961175807531
