generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28300	-4398.00440222187444	85.6698480670880258	3	3.31058559681438425	0	-749.715464804984435	13.1144647102997283	0.000590595636964879353	1	0.5	0.00112138088573125044	0.000570363749105995063	0.000868770769557671322	1	-716.558391838913622	13.7434276501043833	0.000800751970170355664	1	0.5	0.000348640085767206484	0.000319423898550494475	0.000284990615483000768	2	-749.386820185819602	14.0784519525154792	0.00247063253930237571	1	0.5	0.000232158791616548675	0.000477979410369770675	0.000329393840725881635	0	-732.296000266271676	13.9943498456440238	0.000590595636964879353	1	0.5	0.000481625678167983424	0.000100367711913851339	0.000255532794693469334	0	-732.630554030311941	14.053921734442369	0.000590595636964879353	1	0.5	0.000536209608852593832	0.000140973512040414484	0.000308242911725477742	1	-717.417171095573735	11.4273561323701571	0.000800751970170355664	1	0.5	0.000242335084115471007	0.000238510221268550674	0.000162996586058937107
28400	-4388.63375193989214	87.4890237008187057	3	2.14426375475646536	0	-748.257381499918438	14.4673186095033692	0.000740581513478090481	1	0.5	9.40217949137669583e-05	0.000266865869208698806	0.000170445486106356962	0	-715.574894602043969	12.5621935549961883	0.000740581513478090481	1	0.5	0.000608120592411134659	5.06718775990645557e-05	0.00024633173965621396	1	-748.144899335599121	13.7331011240091065	0.00147826494369384894	1	0.5	0.000119399817194434598	0.000392375973337112226	0.00021307699614339011	1	-731.044727380208883	13.3676209107558872	0.00147826494369384894	1	0.5	0.000285460286418480914	0.000563686851051098284	0.000352208467155660848	2	-731.11037113290763	14.1927431931175541	0.00131808601991909675	1	0.5	0.000306971276986416509	3.30196608848085116e-05	0.000186630004356186981	1	-714.501477989214322	13.7269964370635975	0.00147826494369384894	1	0.5	1.09792846917870441e-05	0.000152970488361228648	9.73979652066093971e-05
28500	-4389.0421857269157	83.0718368250819736	1	0.366250576923097482	0	-748.115851009111907	13.1202485042889734	0.00110437728686055411	1	0.5	0.000414623945509430493	0.000661665294830800482	0.000445231983149583046	0	-717.516291766005565	13.517670414814642	0.00110437728686055411	1	0.5	0.000640191279667809226	0.000286345502555572918	0.000515819351639607341	0	-748.758903967151241	13.3195641193755669	0.00110437728686055411	1	0.5	0.000236146130729611962	0.000684811258352034441	0.000526942259207476417	0	-729.212965756434414	14.1199598776136348	0.00110437728686055411	1	0.5	4.01272914011178883e-06	0.000501742277205794785	0.000272904480833307823	0	-731.588757664563786	14.2939213162627254	0.00110437728686055411	1	0.5	0.000366494451761153149	0.000123543154631644098	0.000253834765945009061	0	-713.849415563649472	14.4341862619271595	0.00110437728686055411	1	0.5	4.32425479250017693e-06	2.1046116439323354e-05	1.40913581786324338e-05
28600	-4389.89735551472313	83.7494144968137135	1	1.04822824208475929	0	-748.420110471054841	13.9877953231265568	0.00113855531984735463	1	0.5	9.25533283204912297e-05	0.000409804612095624994	0.000217100305916994907	0	-715.504896628584106	14.0840064648622878	0.00113855531984735463	1	0.5	0.000283754131461994821	9.95551941669542618e-05	0.000212646259906956969	0	-750.038354389329925	14.4437695166658102	0.00113855531984735463	1	0.5	0.000202286221296626512	0.000152311294491128937	0.000182685492766054364	0	-729.80951565329849	14.1976027034269592	0.00113855531984735463	1	0.5	0.000102787095791184382	0.000549062663450144441	0.000326386188931903612	0	-731.609867619601687	14.4565216129586105	0.00113855531984735463	1	0.5	0.000272535950987730694	0.000118939846417300311	0.000187440560182488268	0	-714.514610752853628	12.5825259985457336	0.00113855531984735463	1	0.5	3.06111827902435014e-05	0.000113239187553121638	9.33879222739394618e-05
28700	-4391.89660577005634	85.9239866815106268	2	1.72798336260838559	0	-748.025120240081492	13.1114413335534366	0.000295752037733279971	1	0.5	0.000532111844964308633	0.000875489179948635331	0.000611417869063827905	1	-717.319759168287874	13.5038804935581194	0.000671429298164430508	1	0.5	0.000341398570878818854	0.000444372232754985214	0.000446854705690979612	1	-749.06102134687967	13.9229532028322662	0.000671429298164430508	1	0.5	9.02157200251492237e-06	0.000163207339420420058	7.03378980340204116e-05	1	-729.765790811061379	14.0996688292429617	0.000671429298164430508	1	0.5	0.000165685155094397201	0.000326520365823013603	0.000267348290188838388	1	-732.042898278354414	14.1502938452955078	0.000671429298164430508	1	0.5	0.000158494821490282094	6.75625314576369602e-05	9.59107967737714404e-05	1	-715.682015925392079	14.1639513887447652	0.000671429298164430508	1	0.5	5.60119626080681217e-05	0.00015046760616420956	0.000116174443591847028
28800	-4397.16914561925933	80.3850789836412361	2	2.99256700520196084	0	-747.618347599805929	13.6787895460581197	0.000631670407703547546	1	0.5	0.00049083697954195051	0.000575392229747274898	0.000487327719707566131	0	-716.037205569396519	13.5185099143245893	0.000631670407703547546	1	0.5	0.000561973903931039403	0.000143921268155302576	0.000293088802572261033	0	-749.295712529575894	13.0785140437774423	0.000631670407703547546	1	0.5	8.70763216917132163e-05	0.00144748235542250928	0.000678809593128122625	0	-729.990497613202479	11.2865161134528584	0.000631670407703547546	1	0.5	0.000183380536978555502	0.000418521820614511876	0.000203765709847927574	1	-734.541697888325416	12.617624142744539	0.000479610805525553321	1	0.5	0.000240882583998554338	0.000448195677051686011	0.000429977958359035854	0	-719.685684418953088	13.8201243899486261	0.000631670407703547546	1	0.5	0.000826782460688460985	0.000119528886036809784	0.000493097535425397119
28900	-4390.04269619714614	87.3112653789806359	3	0.466678049227629677	0	-747.623212731316244	13.9198789383887664	0.000644588964059843324	1	0.5	0.000407280081153772115	0.000411716587555941143	0.000430310382792427305	1	-715.240212332063379	14.7036860131696763	0.000648972958251468673	1	0.5	6.1151721975063458e-05	5.55590673957943027e-05	5.48920977757928221e-05	2	-748.234572755765271	13.9963247390194994	0.00123280591686842993	1	0.5	0.000117372353597687779	0.00033668561852377379	0.000252547291962703843	2	-729.649994055409934	13.504781427646396	0.00123280591686842993	1	0.5	2.59207878390755017e-05	0.000197670242147578894	8.76604084446307489e-05	2	-732.567554512809124	14.3983770077658004	0.00123280591686842993	1	0.5	0.000203195364753389529	0.000255302219772648433	0.000221766642085791116	2	-716.727149809782077	11.9455021261002994	0.00123280591686842993	1	0.5	0.000247366804919274194	0.0002645136742489978	0.000180238560113222667
29000	-4391.35408526752144	82.4591845284138287	2	4.79431661138733656	0	-748.622420492352717	13.4832599998378733	0.00109997629274378767	1	0.5	0.000467124978160124373	0.00090712097488194999	0.000665388937096746493	0	-716.370354457273493	13.132776069544013	0.00109997629274378767	1	0.5	0.00076048091974246384	1.21363094439891979e-05	0.000458350981872565296	0	-748.262695781553703	13.4251225322857692	0.00109997629274378767	1	0.5	4.53655689408847168e-05	0.00112269386775681315	0.000514576987265954523	0	-731.27959352098128	13.8832624204285295	0.00109997629274378767	1	0.5	0.000261837474625053459	0.000130251711628887555	0.00022337752167091881	0	-731.202709988405786	13.3653112258351321	0.00109997629274378767	1	0.5	0.000315984528517070551	5.53216710005100933e-05	0.000223747731648167233	1	-715.616311026953554	14.0799353376271164	0.00308910927911790461	1	0.5	0.000180863079281901946	1.63121485504032938e-05	0.000112308090859822131
29100	-4392.39620424947771	81.8087971326330035	1	2.60866426329198342	0	-751.18721428062122	12.6473181024520116	0.00127751255684923617	1	0.5	0.00095949809849253556	0.000289229459325778373	0.000741470130812490222	0	-715.958410667233011	14.161871860218433	0.00127751255684923617	1	0.5	0.000390639898586640181	0.000114836832407064511	0.000270360366664675869	0	-747.684555642343298	13.838250143627036	0.00127751255684923617	1	0.5	6.98794811337932907e-07	0.000914933753938935524	0.000478981453607361105	0	-730.566319815997758	13.9757888274744868	0.00127751255684923617	1	0.5	0.000158898203673986675	0.000724775936366336016	0.000436421276429852141	0	-731.771336207787044	14.0875823683566672	0.00127751255684923617	1	0.5	0.000570952233069995057	0.00011211988108525337	0.000355442080536671329	0	-715.228367635495715	14.4876526204955454	0.00127751255684923617	1	0.5	0.000196170761487774408	8.18831922738947785e-05	0.000144920415540151728
29200	-4388.95172471485239	83.8998413685983735	1	0.889469970441493119	0	-747.469176520010365	14.0405996331992213	0.00077608349156485523	1	0.5	0.000129243564210105688	0.000689218264860626392	0.000397503951280670073	0	-716.341549319343244	14.0826661790306709	0.00077608349156485523	1	0.5	0.000278328159567646093	0.000301964133595829926	0.000310678501499641832	0	-749.203126821876253	13.6689474178330386	0.00077608349156485523	1	0.5	0.000191048892445794705	0.000958302830540692062	0.000540000897307342802	0	-729.163512461405276	13.386208778025523	0.00077608349156485523	1	0.5	2.60899370234292907e-05	0.000537026569460000549	0.000226066659684122053	0	-732.018060685302203	13.9201177731118015	0.00077608349156485523	1	0.5	0.000848355292751802473	2.64255462785471765e-05	0.000451291751504722424	0	-714.756298906914822	14.6505256956234753	0.00077608349156485523	1	0.5	5.32647255212171367e-06	9.47617555344435711e-05	4.58247468341921863e-05
29300	-4394.82948606199625	80.5237992170128223	2	3.02267706652456924	0	-748.529285995714758	12.6100094556797035	0.0011338973099264528	1	0.5	0.000195586542572993784	0.000345166456982206953	0.000341271871370354269	0	-718.251874136337847	13.7277238488971705	0.0011338973099264528	1	0.5	0.000749030972282472445	0.000357157307947741345	0.000560250305923297096	1	-752.123447850340085	11.3064540530199764	0.00106456043831331662	1	0.5	0.000785592804619324289	0.000636505093763429846	0.000923102353312092771	0	-729.727427494829158	14.3772461143321344	0.0011338973099264528	1	0.5	9.53250353859783268e-05	0.000259598491105721564	0.00018682959048336607	0	-731.937142988128585	11.6829905776782255	0.0011338973099264528	1	0.5	0.000673797428932961049	9.4969283026447932e-05	0.000270580583688177084	0	-714.260307596646044	14.5589275712224087	0.0011338973099264528	1	0.5	1.24409755447287501e-05	8.58878965411635602e-05	5.27092856452130015e-05
29400	-4390.99568205197829	88.2989687167690818	3	5.07910763386217834	0	-749.070564494357995	13.6861168310404224	0.000175321693355129967	1	0.5	0.000856861293444949757	0.00025290536434001453	0.000572300301074037208	1	-715.341334725107231	13.3421992340596205	0.000344909818006832911	1	0.5	8.94112701579857056e-05	9.32887509033503284e-05	0.000112086950730053045	2	-750.450045900756209	13.2806603547290916	0.000974715155739936377	1	0.5	0.000461624699077822212	0.000721048361842196572	0.000508781929186047908	2	-729.21841442062123	14.3103537419344917	0.000974715155739936377	1	0.5	2.94598848526936602e-05	0.000495459796149062869	0.000248968096734382784	2	-731.710110574523924	13.0094943582519882	0.000974715155739936377	1	0.5	0.000558081087408689863	9.82728991448386999e-05	0.00039796940262351745	2	-715.205211936611818	14.6248688521416312	0.000974715155739936377	1	0.5	0.000121457927645025586	0.000103493945560274495	0.000107890233175477203
29500	-4390.49097697637626	80.3250121657371068	2	5.88453962075371617	0	-747.771451966649693	13.5621595306777536	0.000735529590903872556	1	0.5	0.000389617604662862457	0.000897502110296789172	0.000617003580794541991	0	-715.117708803060282	12.0940077348271569	0.000735529590903872556	1	0.5	0.00041373749702365559	2.87177771647349945e-05	0.000290609073654073396	1	-747.50322298652577	14.0466497068275409	0.00132043775047803176	1	0.5	2.79397075691468062e-05	0.000637546990141444649	0.000301327559690411256	0	-731.877096471048048	13.381335403759735	0.000735529590903872556	1	0.5	0.000273278050417763451	0.00108626738991270903	0.000713914906539609936	1	-731.650714800276432	14.3197903877781592	0.00132043775047803176	1	0.5	0.000236436520702336416	0.000109345873082382437	0.000154748634798252907	0	-716.570781948815579	13.6046857221431683	0.000735529590903872556	1	0.5	0.000315886452504064849	4.69809229398027701e-05	0.000145977004101700467
29600	-4399.83044949606665	85.0986950528401991	2	2.23170755653896435	0	-749.81383343524783	12.6130778336600375	0.0018734580586981177	1	0.5	0.000197122777617174958	0.00112190578763641927	0.000528508025601789801	0	-717.088077597944789	14.1193510989986866	0.0018734580586981177	1	0.5	0.000268829622063166708	0.000234490096899525526	0.000271756589480085789	1	-747.467646349949746	14.4519251714303607	0.0013729870345037822	1	0.5	4.05133816040942948e-06	0.000404729174079428709	0.000200978589409913413	0	-730.4517743416435	14.3766015099462301	0.0018734580586981177	1	0.5	8.62370565318712739e-05	0.000351433542703294746	0.000223959680470909737	0	-736.162359299045079	13.0849810170336749	0.0018734580586981177	1	0.5	0.00124008165761646505	0.000516142914410770552	0.000885232855348244176	0	-718.846758472236161	13.9061434446216801	0.0018734580586981177	1	0.5	0.00021624415196830579	0.000734964018187075061	0.000471790482134605007
29700	-4391.3290232695108	83.7986551439696399	1	1.36550608040174448	0	-749.398911492860066	13.3835759226364424	0.00111733035020051283	1	0.5	0.000757833709221135128	0.000661758780056445357	0.000729940608869422431	0	-716.502992089426584	14.3899851179096068	0.00111733035020051283	1	0.5	9.34886668358439184e-05	0.000280048624844249285	0.000171730479800219748	0	-747.829591863354949	14.105659635324189	0.00111733035020051283	1	0.5	8.19753799032357149e-05	0.000643014985408543738	0.000342891411510217457	0	-729.868947392022847	14.1166785989191155	0.00111733035020051283	1	0.5	7.83909302380151712e-05	0.000665897788909541031	0.000364398599911524852	0	-731.66660863130187	13.9068348724918529	0.00111733035020051283	1	0.5	0.000541234581678503354	9.80706077011338548e-05	0.000279077044203058665	0	-716.061971800544597	14.160362147991858	0.00111733035020051283	1	0.5	8.66809530159876762e-05	0.000306559926478561001	0.000171903301276242937
29800	-4393.74724724595126	84.2777455434393232	2	2.35264874351343245	0	-748.24511713284619	13.4004379593015805	0.00087064105268341407	1	0.5	0.000368089731878253632	0.00105528625696591459	0.000724974393403836608	0	-715.666425420391647	14.3245432313596925	0.00087064105268341407	1	0.5	0.00028910662723516449	0.000170850729336013382	0.000238207301109051204	1	-749.362331493832016	13.7730195423708039	0.00111860893516380197	1	0.5	0.000351518445308689328	0.000556366405584670753	0.000484100838975806257	0	-730.10133211902837	12.7673534746020358	0.00087064105268341407	1	0.5	0.000195137600599882177	0.000534514728407683819	0.000279670629223016285	0	-732.235807765656773	13.2835390592249976	0.00087064105268341407	1	0.5	0.000310368903974435177	0.000217846346993542949	0.0003161445624327876	0	-718.136233314196375	14.1117549321573588	0.00087064105268341407	1	0.5	0.000161759604253434324	0.000519967192588801979	0.000316817474017574378
29900	-4389.98580386978483	84.2916887930986434	1	1.43412723541692344	0	-748.093837413670713	14.1980053847157137	0.000958058022008765925	1	0.5	0.000221260113486807685	0.000340993220334144585	0.000293548736123363195	0	-716.321518732000413	13.431182524677741	0.000958058022008765925	1	0.5	0.000781538714749474583	2.54234781803977174e-05	0.0004618513083865273	0	-747.461715841001364	14.3350911023587209	0.000958058022008765925	1	0.5	1.1872752833278282e-05	0.000489767965926643468	0.00025361889737362251	0	-730.000061065586465	13.9213883789710913	0.000958058022008765925	1	0.5	0.000145400495713204382	0.000614204726463580728	0.000341208864110584156	0	-731.051075363687119	14.5754314029939849	0.000958058022008765925	1	0.5	0.000235759533840171034	8.8432973791177107e-07	0.000121213806321829516	0	-717.057595453838189	14.1389916731372267	0.000958058022008765925	1	0.5	0.000436342390823545338	9.47041045975706289e-05	0.000237911646524032437
30000	-4392.24315864124765	88.960928029675145	3	2.04274602265707461	0	-748.26181602225563	13.9323079632279594	0.000607262735888642788	1	0.5	0.000418497761246325241	0.000229801707680089623	0.000284884724432623378	0	-716.700374996364417	13.9688692206826772	0.000607262735888642788	1	0.5	0.000179233359707530577	0.000412325562600876375	0.000258932996089175356	1	-748.466083428580191	13.2651538959365496	0.00186482481599598232	1	0.5	8.41717280861040932e-05	0.000972412302209868106	0.000444667926531458479	2	-729.215622611670483	14.3446740780696125	0.000581221244994785022	1	0.5	5.62527403666949018e-05	0.000410121176693617093	0.000218360850223611123	0	-732.474888111472069	13.5964395890669358	0.000607262735888642788	1	0.5	0.000456937044013299169	0.000164497637992820921	0.000356537082952631504	2	-717.124373470905311	14.3718195607252426	0.000581221244994785022	1	0.5	0.000195488780344071732	0.000162591993734755442	0.000188608589358253627
30100	-4389.71641302917578	83.6771241888736199	2	1.15821797810510141	0	-748.677151219687062	13.6802637686812183	0.00123279987242914425	1	0.5	0.000470156537024400483	0.000709278125186229257	0.000582119807472747928	1	-714.79983108422482	14.6840542725666747	0.000891317714962584122	1	0.5	0.000149064855991937157	2.47097420844702995e-05	8.61195373076506629e-05	0	-748.068144897748766	14.5201168424602702	0.00123279987242914425	1	0.5	4.30493628677462411e-05	0.000276471529793441244	0.000151989175154975401	1	-730.007757555483067	14.1817157349150307	0.000891317714962584122	1	0.5	0.000200600975696789229	0.000305482209946698142	0.000227711677469664368	0	-733.047117067495833	11.0906095440070231	0.00123279987242914425	1	0.5	0.0010833473332913159	9.30635871644182284e-05	0.00078487931968956664	0	-715.116411204535666	13.9536017998780135	0.00123279987242914425	1	0.5	5.88170162291201014e-05	0.000197098169153451814	0.00014697290271096185
30200	-4390.25694314846351	81.9571164579488709	1	1.59899144118992664	0	-748.568665913532641	12.7910516641042413	0.000888770343965447477	1	0.5	0.000241969063604897364	0.00021825353638893396	0.000172535164401138645	0	-714.931007379335028	14.3405668211273358	0.000888770343965447477	1	0.5	0.000388443104777822738	1.16730899284805789e-06	0.000177297258359986271	0	-749.185253523555616	13.2822435413472242	0.000888770343965447477	1	0.5	0.000141299909582104897	0.000208538786731358501	0.000135840076148607711	0	-729.484333771094384	13.8162742240754532	0.000888770343965447477	1	0.5	8.70362804007912208e-05	0.000487593226165836037	0.00032239169659807051	0	-731.848812301083285	13.926468788084831	0.000888770343965447477	1	0.5	0.000178144211227099621	9.73125462788385905e-05	0.000158337772998590795	0	-716.238870259862438	14.2480078661698961	0.000888770343965447477	1	0.5	0.000116517459308491234	0.000256110332716703078	0.000201274157815362379
30300	-4391.50784491097966	82.7212478564621563	2	7.24885801890572523	0	-747.620086874821027	14.0488637896923709	0.000916915220692735271	1	0.5	0.000157940102309370661	0.000624489851926986086	0.000370198606015614991	0	-714.893115410053269	14.5677026863308292	0.000916915220692735271	1	0.5	0.000145202424178198517	3.65318182770537814e-05	9.51943618003408095e-05	1	-750.233257515301148	13.2458243936521729	0.00128353006176856548	1	0.5	0.000344697456758610301	0.00117358762045624869	0.000698153829696830414	0	-731.123731151728975	13.9067490355048093	0.000916915220692735271	1	0.5	0.000405605238702772951	0.000313763969234077868	0.000388138734362325781	0	-731.693296876311592	14.1645766544517571	0.000916915220692735271	1	0.5	0.000522047164155817612	8.97589405245801639e-05	0.000282512008691676185	1	-715.944357082764213	14.218921352812437	0.00128353006176856548	1	0.5	0.000271910265014900369	0.000129659222406289986	0.000216913219773733881
30400	-4390.62799289932173	83.3549810271347837	1	0.512620589670225169	0	-748.680429269363913	12.0014645063810033	0.00124904848407753196	1	0.5	0.000100113085706664647	0.000686034742043592559	0.000508393709712623193	0	-715.795370187690764	14.324079527246095	0.00124904848407753196	1	0.5	0.000482015326484123833	4.97625109189429654e-05	0.000256819922107801555	0	-748.406191576981655	14.4507889941695744	0.00124904848407753196	1	0.5	5.33231943853160228e-06	0.000199851487182356165	0.000110019588635673981	0	-729.485565617928273	13.9978123397114409	0.00124904848407753196	1	0.5	2.83270718451900103e-06	0.000591984823899097535	0.000323037489977771116	0	-731.764271036817036	14.2524753911344302	0.00124904848407753196	1	0.5	0.000255616475330801209	0.000140080782649031603	0.000212528002722175291	0	-716.496165210540539	14.0495928320915819	0.00124904848407753196	1	0.5	0.000505747320841133685	4.00830492608166636e-06	0.000278529768056591325
30500	-4389.92425855555211	85.3409723751525036	2	0.377487791366083292	0	-748.644112186650659	12.8997933019608269	0.000919006210719505311	1	0.5	0.00059916431899821414	0.00060460573121425519	0.000699723818372299366	0	-717.335018834286757	13.6977118852387925	0.000919006210719505311	1	0.5	0.000732930261213531075	0.00023289024184857532	0.000517018230801121544	1	-748.469529440455744	14.3544675675458588	0.0014929160253014705	1	0.5	9.75571874324168649e-05	0.000272424853099401186	0.000168092198951607063	0	-729.087310005907398	12.9767265220654355	0.000919006210719505311	1	0.5	2.01086803861578735e-05	0.000409882989671763679	0.000266279473883167803	0	-731.366799841510556	14.5927285765994377	0.000919006210719505311	1	0.5	0.000212366527901591113	4.04904849698718719e-05	0.000127032146167870409	0	-715.021488246741114	14.656657829714387	0.000919006210719505311	1	0.5	0.000179857796726477282	4.35699285534368445e-06	9.28761974820460932e-05
30600	-4393.30660943820112	82.9447716636331052	1	1.33469643621006107	0	-749.580105572053753	12.952772353799574	0.00112263805615104456	1	0.5	0.000219466229747816585	0.00156821949720316886	0.000938849842298268306	0	-716.834088641849576	13.9290847893152296	0.00112263805615104456	1	0.5	0.00016584540005641052	0.000385853481469842477	0.000238039988644916505	0	-747.452878175384285	14.3983302733912684	0.00112263805615104456	1	0.5	1.24869562885278217e-05	0.00043474844887064041	0.000213693651588899388	0	-729.496535552895466	13.5786351276186785	0.00112263805615104456	1	0.5	6.16349950008361451e-05	0.000517114980718597636	0.000238204887610027604	0	-732.622603943830882	14.0891729615170931	0.00112263805615104456	1	0.5	0.000486089550745030948	0.000280069085739900346	0.00036974417775169241	0	-717.32039755218716	14.2350909596487121	0.00112263805615104456	1	0.5	0.000278554605072285763	0.000318717179950819428	0.000282773795259307081
30700	-4389.15380535075383	86.1190827800573828	2	1.68669825064842294	0	-748.277076050079813	12.7642086535486996	0.000891866543758085273	1	0.5	0.000594643834842377146	0.000755148523078646343	0.000552532342731983529	0	-715.147100795686015	14.2369278640278836	0.000891866543758085273	1	0.5	0.000231655812654568656	8.73689038404326543e-05	0.000174419348802824255	1	-748.949673311966762	13.5084145962251334	0.00166077720156427092	1	0.5	0.000237235796621603048	0.000376972669653132962	0.000356275499071560635	0	-729.527358421846202	13.8765451391325136	0.000891866543758085273	1	0.5	9.82425664193695771e-05	0.000272943211367158306	0.000212193755566228621	0	-732.568172731479535	14.3547808615403518	0.000891866543758085273	1	0.5	0.000128763054132666909	0.000155626737044721984	0.000126508848695603055	0	-714.6844240396955	14.5520722333634858	0.000891866543758085273	1	0.5	3.47062376853516822e-05	8.93535550160469796e-05	6.62235504368029686e-05
30800	-4393.59161005449278	84.5342580986153962	2	4.12217324401901841	0	-747.457200512160625	13.8302822521482334	0.000587900210287112734	1	0.5	9.89630936717323658e-05	0.000904422269571341373	0.000508259076353972244	0	-715.178705067079818	14.219816818073479	0.000587900210287112734	1	0.5	0.000251656478358185966	0.000109182878124369523	0.000196404557623931498	1	-750.245392275726658	14.3593524627356324	0.0014708251916886266	1	0.5	0.000273951239945868601	0.000173353127358439013	0.000229662868781662873	0	-729.436395826570788	14.2284220031484896	0.000587900210287112734	1	0.5	9.85927544307066753e-05	0.000340220098449431731	0.000196459760888791085	1	-733.324283613925104	13.6163124369956421	0.0014708251916886266	1	0.5	0.000935809778546751385	0.000218451582965275106	0.000600645163216904205	0	-717.949632759029782	13.990880896914291	0.000587900210287112734	1	0.5	0.00018897856495576047	0.000294774622711081627	0.000268064347152141438
30900	-4389.46999062274699	81.571156822692771	2	5.41602474942756995	0	-747.137633679350643	13.826050285995878	0.000395819094586633284	1	0.5	0.000367863227343541194	0.000577005163797010036	0.000435478579587448233	1	-717.099489184079971	13.7470239546050905	0.00111902022482276357	1	0.5	0.000242397990456511665	0.000415005625252687057	0.000368124714962345242	1	-748.027750011563853	13.753080861187204	0.00111902022482276357	1	0.5	0.000126275988336941144	0.000517751724148304252	0.000361010515710048492	1	-730.260484407849617	11.9649796303435956	0.00111902022482276357	1	0.5	0.000224923305692008275	0.000463463912286906667	0.000245924328529955965	1	-731.974524747036298	13.5115966222435109	0.00111902022482276357	1	0.5	0.0004059354588448148	0.000189710248597932494	0.000346095433813329917	1	-714.970108592866382	13.7549588869304529	0.00111902022482276357	1	0.5	0.000199697099625398327	1.19587241900690402e-05	8.51373825686186112e-05
31000	-4390.54361856030664	79.7341873777249646	1	1.85914761311644838	0	-748.62225079007942	12.7284953794929745	0.00141672097006935492	1	0.5	0.000348306810818197789	0.000808234056215347604	0.00046099487985467192	0	-715.911145379078448	13.513770685484058	0.00141672097006935492	1	0.5	0.000356991806211675244	8.50245189234648583e-05	0.000260928643110531469	0	-749.147377193866646	13.8078418421991245	0.00141672097006935492	1	0.5	0.000300196004787122166	0.000733616934239126901	0.000520930552989237587	0	-730.949384433022715	14.2456560825983409	0.00141672097006935492	1	0.5	0.000290302801839457123	0.000292583378471681635	0.000275346685203571931	0	-731.471336329779433	13.4032446020175282	0.00141672097006935492	1	0.5	0.000183044653153067619	3.18078948201877638e-05	8.33115019066873292e-05	0	-714.442124434479865	12.7690639086791577	0.00141672097006935492	1	0.5	7.948244326213889e-05	7.10782899824037167e-05	5.49087316167162556e-05
31100	-4392.6207896660253	82.7766912550264635	1	0.221535430688217572	0	-747.781675030587508	14.2143169026616967	0.000845504223323456151	1	0.5	9.19283827033103175e-05	0.00053731434098526975	0.000316624857354195826	0	-716.567802567299736	12.5227017871774144	0.000845504223323456151	1	0.5	0.000169066099846506955	0.000379956066020866975	0.000202716055954909924	0	-748.916854444522983	13.5913480266897952	0.000845504223323456151	1	0.5	0.00024130749044379556	0.000525815188100968185	0.000432323524277999406	0	-731.099653765218704	14.3257625300077542	0.000845504223323456151	1	0.5	0.000349932520061342416	0.000185001826832981381	0.000261221183250948444	0	-731.44631451824921	13.9431217819739466	0.000845504223323456151	1	0.5	0.000504843419907756181	5.08311374127209064e-05	0.000306741160266326329	0	-716.808489340147617	14.0654260558932229	0.000845504223323456151	1	0.5	1.65831636912928307e-05	0.000469118031214622985	0.000265770896446334128
31200	-4391.35151371358552	81.810074186914548	1	0.740782574923687154	0	-747.888105436117371	13.6530022656028329	0.000942621378829028734	1	0.5	0.00010988841426984994	0.000837336168819296481	0.000417889007098383577	0	-716.350048768770421	13.6854077975310879	0.000942621378829028734	1	0.5	0.000236827922125024804	0.00031299204708086075	0.000228618018277743399	0	-748.760011120886702	13.5049583877529198	0.000942621378829028734	1	0.5	0.000189816161534213536	0.000829297358209825841	0.00056023571202831789	0	-730.89263703824588	12.6909817192696135	0.000942621378829028734	1	0.5	0.000144082144776881829	0.00105867603131259242	0.000479874696687507848	0	-731.966734639139077	13.4649659494726528	0.000942621378829028734	1	0.5	0.000574447687237322237	0.000131758240220104545	0.000407397366878123411	0	-715.493976710425954	14.583590158948379	0.000942621378829028734	1	0.5	0.000232290616185846935	3.28459122236728423e-05	0.00012703260082215704
