generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4505.01347362358683	92.7078710802462638	6	20.3088772446702741	0	-709.516494644984164	11.0149416968118778	0.00056659293825552827	1	0.5	0.000797240206546247286	0.000797240206546247286	0.000567749283957052629	1	-734.467657089718045	12.3350926809252215	0.00376780455151164194	1	0.5	0.000941635518718755902	0.000941635518718755902	0.000781307244465544019	2	-757.347769762689836	13.3361100865143563	0.00657211292956289255	1	0.5	0.000736058204844302591	0.000736058204844302591	0.000755330078024592884	3	-817.140685437045818	14.0205435064755264	0.0259559690249778451	1	0.5	0.000402348613193272164	0.000402348613193272164	0.000379432117857667495	4	-754.914305899723786	14.1646397514655913	0.0172233655031089061	1	0.5	0.000230658238867545115	0.000230658238867545115	0.000248913416028925252	5	-731.626560789425184	12.9142840954955691	0.0102603794306418035	1	0.5	0.000712830039164553887	0.000712830039164553887	0.000805458921122573614
100	-4332.75544559261834	76.9255860286464781	1	2.74379290089017625	0	-707.511030440565037	13.3989472627040698	3.07301203270713512e-05	1	0.5	0.000895375534421085089	0.000490679278756928072	0.000642043266068850998	0	-719.013343536083767	13.2728529436241942	3.07301203270713512e-05	1	0.5	0.000703026393199947903	0.000831242653991413915	0.000787594706881633599	0	-731.362746119266376	13.3605828475979287	3.07301203270713512e-05	1	0.5	0.000804801346640913844	0.000680319423431746131	0.00070968637828116546	0	-750.057398440533461	11.4952234920462537	3.07301203270713512e-05	1	0.5	0.000513435150983395402	0.000434064116958174601	0.000333270539755455703	0	-714.407850146041255	14.1955235297515703	3.07301203270713512e-05	1	0.5	0.000377479395916363505	0.000272168977117318359	0.000326483363238723792	0	-710.40307691012913	12.5858258929409601	3.07301203270713512e-05	1	0.5	0.000613364557929067236	0.00103143531004855848	0.000683493045579070002
200	-4328.88379755888855	80.3748860211862706	1	0.890906456759428256	0	-706.915299614399714	13.5572374846485175	2.12304705960669418e-05	1	0.5	0.000681040918843391508	0.000299150927972217332	0.000537623043633040742	0	-718.252268305789812	13.4845571672284574	2.12304705960669418e-05	1	0.5	0.00074272477639192357	0.000630658115560709309	0.000665484124276316926	0	-730.261708919955709	11.6003078137606082	2.12304705960669418e-05	1	0.5	0.000665778037806074468	0.000493577332299888162	0.000417542903092269228	0	-749.843418255030087	13.8043329610830945	2.12304705960669418e-05	1	0.5	0.000603061199400365365	0.000294117005666254239	0.00047604539810444592	0	-714.011197316584003	14.1724355561797424	2.12304705960669418e-05	1	0.5	0.00029633926043396054	0.000257809464210126025	0.000251915053891241367	0	-709.599905147129675	13.5307459613399708	2.12304705960669418e-05	1	0.5	0.000404817001381724945	0.00081381599163340263	0.000557729566707114367
300	-4328.76904512488909	78.1817807091965733	1	1.34960990340884002	0	-707.14823550100823	12.2977236264055207	4.86739596153049834e-05	1	0.5	0.000983088184590522138	0.000415329394479042728	0.000546469700006596581	0	-717.021743665881559	12.3045579369620448	4.86739596153049834e-05	1	0.5	0.000741704614273544505	0.000252490357827344649	0.000374269848120195158	0	-731.119382000601377	13.8101926731315352	4.86739596153049834e-05	1	0.5	0.000425324134962517815	0.000529026703459339431	0.000438902859246041743	0	-750.064131400998235	12.0209447443613193	4.86739596153049834e-05	1	0.5	0.000389802614775434681	0.000438894906269938492	0.000533775277440203845	0	-715.107794629518025	13.9471351427240293	4.86739596153049834e-05	1	0.5	0.000500554895485488664	0.000407227943061838605	0.000437850949920023057	0	-708.307757926881777	13.9450287318673922	4.86739596153049834e-05	1	0.5	0.000197580285961477604	0.000613971416132212612	0.000372263130387662754
400	-4323.99589134059261	82.7310151313117075	2	1.62311683235467052	0	-706.816620580524614	12.9972313978305536	0.000124491510823152886	1	0.5	0.000152920278198642989	0.00127057973709295805	0.000608143346999735161	1	-716.108557180107482	13.7374924644558227	7.34741182225462663e-06	1	0.5	0.000319387530604253592	0.000233369496963329979	0.000231587400099624957	1	-730.036745865434341	13.0496790633355282	7.34741182225462663e-06	1	0.5	0.000198426504772970141	0.000583833454451799074	0.00046731946367959109	1	-749.961428217020966	12.6600868706233847	7.34741182225462663e-06	1	0.5	0.000111025271212409154	0.00138733464188740114	0.000616786201398366002	1	-713.993974874463674	14.1126584098301286	7.34741182225462663e-06	1	0.5	0.000398290622485539389	0.000255805873572759657	0.00034079715448354222	0	-707.078564623041302	14.4734326782957083	0.000124491510823152886	1	0.5	5.91407317230833627e-05	0.000158058280596521343	0.000115550406824751312
500	-4325.40343068179936	76.1203263304185782	1	4.21045968549315042	0	-705.948355511920113	12.4732294724003356	8.44074454888213119e-06	1	0.5	0.000718967299240509802	0.000211511896230647342	0.000353588434073733829	0	-716.349243266146573	14.1296741016121352	8.44074454888213119e-06	1	0.5	0.000345756878874772832	0.000233215126502533406	0.000306658561725263326	0	-730.830463310030837	11.8711229445926172	8.44074454888213119e-06	1	0.5	0.000174531122242698209	0.000903654060462745099	0.000689935104265889353	0	-749.919041687159392	13.8298681579383622	8.44074454888213119e-06	1	0.5	0.000211631076149653986	0.000736324405916291796	0.000437959173862347614	0	-713.805177761945515	14.2888213162319175	8.44074454888213119e-06	1	0.5	0.000335347240520833718	0.000236772989411306251	0.000280709077335898778	0	-708.55114914459682	12.1293483602870751	8.44074454888213119e-06	1	0.5	3.58894219791287787e-05	0.000745343607961957886	0.000501200305466888152
600	-4324.87102841521028	79.2619572294281625	1	2.17089390021483997	0	-705.41905455254107	12.4115553812037032	1.3849881800970495e-05	1	0.5	0.000403749889086774106	0.00025256792106368803	0.000242255725435923006	0	-716.64980267916485	14.0338874039017227	1.3849881800970495e-05	1	0.5	0.000713176216164909476	7.46765808853090256e-05	0.000401705261185427971	0	-730.592519508228065	12.5672632640985213	1.3849881800970495e-05	1	0.5	0.000347289199192768374	0.00113945832942353672	0.000604166058761957921	0	-750.14494801879755	13.412169564840152	1.3849881800970495e-05	1	0.5	0.000383382162871480012	0.000701045728864187938	0.000598833334428703918	0	-714.13966454774652	13.3877122200525331	1.3849881800970495e-05	1	0.5	0.000590915807291617795	0.000235169535538389104	0.000342507780669804116	0	-707.925039108731994	14.3234971198880299	1.3849881800970495e-05	1	0.5	0.000107970988875853894	0.000424182044894866252	0.000264621436395989101
700	-4328.49268575787755	80.9411623986761839	1	1.10799720527600654	0	-706.381812658406034	13.8633130457037126	5.37566703307233259e-06	1	0.5	0.000138450923363877333	0.000839990211214908613	0.000492993797495906933	0	-716.167889990558479	13.9552137564806102	5.37566703307233259e-06	1	0.5	0.000435183058303305283	7.14181661445410771e-05	0.000281282127600868072	0	-730.150883034545359	13.2164980258816716	5.37566703307233259e-06	1	0.5	0.000969169500649751125	4.82785471193699855e-05	0.000422987177857487955	0	-749.481408620127695	13.8341641020456905	5.37566703307233259e-06	1	0.5	0.00098453652286212669	3.10822793838479232e-05	0.00050837009000694077	0	-715.932221573999982	12.5345360154422085	5.37566703307233259e-06	1	0.5	0.000603244074670792837	0.000618730793608366801	0.000735051460786161417	0	-710.378469880240345	13.4743026217523294	5.37566703307233259e-06	1	0.5	0.000968898662530098104	0.000417019986163805374	0.000682896847904727877
800	-4323.26084540083139	83.3128271947681327	1	0.562264016274397704	0	-705.13178910650754	13.8278527166259231	3.67041106686779431e-06	1	0.5	0.000118664874349478969	0.000232110163395163148	0.000144768262887037396	0	-716.287872537573548	14.1578559975389808	3.67041106686779431e-06	1	0.5	0.000654692500811146581	2.21757577810505115e-05	0.000342642626747379896	0	-730.177846343857595	13.9046897864375243	3.67041106686779431e-06	1	0.5	0.000823478420013378128	2.56447706534302689e-05	0.000389155286135080551	0	-749.829871057554215	13.5250770154331548	3.67041106686779431e-06	1	0.5	0.000826358389376364503	7.20004477043208836e-05	0.000383959731787727489	0	-713.723845211383264	13.0947491435337326	3.67041106686779431e-06	1	0.5	0.000627453284496627033	9.58968515577661603e-05	0.00028625448775954288	0	-708.109621143955451	14.4079317246844489	3.67041106686779431e-06	1	0.5	0.00021642284889997879	0.000188984768574731099	0.000207539154504257823
900	-4323.4177414749829	84.2835749506220253	1	0.658827762245163373	0	-705.03906730472977	14.340912004672477	9.56770834034202774e-06	1	0.5	8.88334138809691913e-05	0.000339827386188816343	0.000197473670208106092	0	-715.967182460614936	14.1052408439605053	9.56770834034202774e-06	1	0.5	0.000301822086538811203	0.000103790633150714211	0.000175927802165804821	0	-730.042446020752777	14.3931325865265638	9.56770834034202774e-06	1	0.5	0.00030314801593302735	0.000158273341797201687	0.000229779177601459713	0	-749.966573906651547	13.7449621449699695	9.56770834034202774e-06	1	0.5	0.000861507523323410936	0.000225872660151626677	0.000514805551472251994	0	-714.1561621232471	14.0049260491480467	9.56770834034202774e-06	1	0.5	0.000208174957401621052	2.07931385895366794e-05	0.000131113609281181825	0	-708.246309658987116	13.3334091473878527	9.56770834034202774e-06	1	0.5	0.000325987539302054913	0.000151519899947417881	0.000285817253892910227
