generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4404.72409519309531	85.0379933181273202	3	1.42081145232213046	0	-755.146392794251028	13.824903405620514	9.01366006488420169e-05	1	0.5	0.00042781844974935175	0.000533081764550131132	0.000497407119767952666	1	-761.561693107703604	12.5818881891686587	0.000183362170907307116	1	0.5	0.000278409163575056465	0.00114623395537163399	0.00083667924060404136	2	-717.167108070777203	13.9739617283427933	0.00098689751738993063	1	0.5	0.00046141703725607094	0.000151501914459459258	0.000333226838065008447	2	-749.227972977992749	11.7164383446116602	0.00098689751738993063	1	0.5	0.00025913184972942789	0.000510392924574227646	0.000271521555008973558	1	-702.12112841640328	14.0875478928498907	0.000183362170907307116	1	0.5	6.45111438979519914e-05	2.7784417768994827e-05	3.80972685418955125e-05	1	-719.499799825967671	13.3617657693288017	0.000183362170907307116	1	0.5	0.000623077989003453987	1.04911250304843942e-05	0.000255691470753108914
8800	-4409.91753172831704	83.6610119625356106	2	0.931169649517775255	0	-756.508463122560443	13.6768504759225156	0.000192443536798806374	1	0.5	0.000299684375094227907	0.000606282918914585679	0.000492920575564427706	0	-761.024005727838698	13.7420733818831131	0.000192443536798806374	1	0.5	0.000644858380532672862	0.000463001992688472108	0.000554462257536642977	1	-719.095250913681753	13.1378881276072068	0.00113678996083809315	1	0.5	0.000896089733990154875	0.000224861671084224622	0.000467596655062534246	1	-750.612201642017453	14.5481761119875319	0.00113678996083809315	1	0.5	0.000231797085137934548	6.40988596081230947e-05	0.000141212944110557815	1	-702.242288505871443	13.9271122217754151	0.00113678996083809315	1	0.5	7.75342174469185644e-05	6.13986675704506033e-05	8.108686104856287e-05	0	-720.435321816346573	13.4301745282037039	0.000192443536798806374	1	0.5	0.00111184033168725102	8.4505444521126849e-05	0.000530717372660667618
8900	-4408.85597520731517	81.8358833968978701	2	6.27324432017734601	0	-756.153602884967313	13.5554096937267996	0.000174220100255457143	1	0.5	0.000673315697013665494	0.000570187049873097942	0.000579159234839385665	0	-762.031240757694718	14.1848517966763694	0.000174220100255457143	1	0.5	0.000319924391487260817	0.000271467532141830229	0.000273071965926432645	1	-717.2279509228282	13.4931860992853565	0.00073100652699796835	1	0.5	0.000334188112423275787	0.000509839572111322396	0.000477025995420950915	1	-752.051499433890626	13.3153666752522977	0.00073100652699796835	1	0.5	0.000445230175940988901	0.00110024518929676871	0.00075910871183671499	0	-701.64015493283614	14.369043101599468	0.000174220100255457143	1	0.5	1.02138817453467151e-05	1.59460079883648519e-05	1.46679149484952282e-05	0	-719.751526275098286	13.6977487192872438	0.000174220100255457143	1	0.5	0.000815266935050918133	4.3042446581168081e-05	0.000375380348758689545
9000	-4409.46673939911761	79.0332879417923806	1	2.31495199493897585	0	-756.800903843158608	12.9104079601703337	0.000249704532367604813	1	0.5	0.000581918492758025309	0.000679762826618514077	0.000520268802722883552	0	-761.722449802574488	12.5348612842585858	0.000249704532367604813	1	0.5	0.000928586809223986556	0.000324421298843506286	0.000751586274296765691	0	-714.821798584647922	14.2021998220901811	0.000249704532367604813	1	0.5	8.82482147014969776e-06	0.000244040079021349903	0.000140543864127822818	0	-751.658368739565617	13.7640940998299808	0.000249704532367604813	1	0.5	7.71489829696474786e-05	0.000888356740352088965	0.000508593536067790636	0	-704.250448204537747	13.3973224462113869	0.000249704532367604813	1	0.5	0.000681649638030524022	1.19409396400940106e-05	0.000403724936329146811	0	-720.212770224632777	13.2510148398311713	0.000249704532367604813	1	0.5	0.000187151642993404652	6.61925142776304155e-05	9.71720631250478972e-05
9100	-4407.18962688542888	83.143936178636352	3	1.73656924646867439	0	-756.715342394068216	12.4005402210046523	9.45600831246308656e-05	1	0.5	9.06605775269767516e-05	0.00233170656869573483	0.0011407794914056928	0	-761.829780051037687	12.499703324185635	9.45600831246308656e-05	1	0.5	0.0014067377981063227	0.000617980094039311456	0.000880328131434365336	1	-716.169439413981991	14.55340641305731	0.00099599718547823627	1	0.5	0.000173240611876694753	5.47910395073416707e-05	0.000105489107790340665	2	-749.800369451323377	13.0601780281369955	0.00151265960812402181	1	0.5	0.000248104241619533322	0.000864242272636506236	0.000458714598237193059	2	-702.8307243772839	12.7665012886608888	0.00151265960812402181	1	0.5	0.000104924257582876998	5.72975333266993763e-05	0.000103948617132315805	0	-719.843971197733595	12.3859967257415811	9.45600831246308656e-05	1	0.5	0.000958030334898567443	8.46961173112644388e-06	0.000601012056136386499
9200	-4406.34604216864045	85.7957456550680178	2	2.13268555423952488	0	-755.716915067950481	13.4523923262156941	0.000100358517831753135	1	0.5	0.00095986057873896516	0.000438555078895457202	0.000699283769913208795	0	-761.022903738787249	13.6951699199186976	0.000100358517831753135	1	0.5	0.000518405715032978459	0.000560738463793324354	0.000560857720162993801	1	-715.829749591009431	14.560760640108267	0.00171924802809187566	1	0.5	1.87859372010876719e-05	0.000111408005107071207	6.92581693753700051e-05	1	-749.688026858248122	14.5149869560278617	0.00171924802809187566	1	0.5	4.5393868704705769e-05	0.000293519164435899582	0.00016890730527303847	0	-704.375069288777695	14.4638669726190372	0.000100358517831753135	1	0.5	0.000234580570287628312	7.62488617152263343e-05	0.000143445553489333135	0	-719.713377623866791	13.7621588690239989	0.000100358517831753135	1	0.5	0.000960301588895291791	3.46377070636084351e-05	0.000456459607130660784
9300	-4409.71677658125463	83.9384776139209521	1	0.709037952125254556	0	-757.63342008740733	14.1626796637776664	0.000213803150979762451	1	0.5	0.000289981811293120819	0.000408320767231298073	0.000342265598219733207	0	-761.197678869621996	13.3884330688666715	0.000213803150979762451	1	0.5	0.000391146251292524372	0.00104634448836189156	0.000678059722561901541	0	-715.237194728769282	13.8370911566713932	0.000213803150979762451	1	0.5	1.64493709951691503e-05	0.000461810929333817473	0.00027108102608548783	0	-752.009423303590097	14.2281851956038814	0.000213803150979762451	1	0.5	3.04315651669497698e-05	0.000599363798307732637	0.000305195380513549348	0	-702.781958401586849	14.6202744113246901	0.000213803150979762451	1	0.5	0.000164134396531003045	5.72765620008064321e-05	0.000111564856811621318	0	-720.85710119027874	13.3849564210944436	0.000213803150979762451	1	0.5	0.00130780817090241585	8.82283511875701232e-05	0.000645711902956803605
9400	-4407.28866722063685	81.3858388556321017	2	0.535350724363396702	0	-755.8882142124952	12.8148690342822924	7.87011493704236812e-05	1	0.5	0.00044900418026440548	0.000318043734216902124	0.000296387739680075226	0	-761.214143944200146	13.4826102111525792	7.87011493704236812e-05	1	0.5	0.000327915513192845933	0.00104958718681291913	0.000679009576810368949	1	-714.937604230346551	14.036395972171988	0.000447082691549948938	1	0.5	6.90198702362063225e-05	0.000204164266736828973	0.000154958606131178956	1	-749.98755631494771	13.2080343586497264	0.000447082691549948938	1	0.5	6.56070224117770619e-05	0.000303754954844959548	0.000225633048615176757	1	-703.203182461675624	13.5828823205105813	0.000447082691549948938	1	0.5	0.000403748569024914425	2.72196701196224017e-05	0.00017430210217584744	0	-722.057966056971736	13.3339303954838311	7.87011493704236812e-05	1	0.5	0.00118222741147315275	0.000170618358785715315	0.00072037441629950428
9500	-4414.26073967246066	84.5590383202623173	3	1.83623706162464528	0	-755.488651533652842	12.376789838926527	0.000123830794217298412	1	0.5	0.00025362639224573428	0.00102275796113028821	0.00077475580839762978	0	-761.130935761624301	12.7659094015506582	0.000123830794217298412	1	0.5	0.00046285841319344557	0.000500624041297932382	0.00037777928015761365	1	-722.657683273624912	11.6199854407050847	0.000376572814684573314	1	0.5	0.00254456253238698497	0.000118363571308977738	0.00111453184413974615	2	-749.887812782308742	13.4649047920342149	0.00123608297781851811	1	0.5	0.000395246786467453692	0.000134455825111364744	0.000213755751543647752	0	-705.211118606092327	13.6853835786971221	0.000123830794217298412	1	0.5	0.000320425388729027533	0.000130738470175877352	0.000185202923926740297	0	-719.884537715157535	13.961244000265939	0.000123830794217298412	1	0.5	0.000741174572222334988	6.7767596786678103e-05	0.000372738190620555156
9600	-4413.81683318169871	79.511362754202338	1	1.81854043124140841	0	-756.530180499842004	13.1059793179638682	0.000235587952674974654	1	0.5	0.000433919855815524246	0.00123846530434481065	0.000772798060407827283	0	-763.293528734918027	12.194375905433235	0.000235587952674974654	1	0.5	0.000226496235357963798	0.00232490344735951805	0.00116640392263560452	0	-715.705674202167302	14.0976829152163461	0.000235587952674974654	1	0.5	5.4295100855968333e-05	0.000551259474051304954	0.000321172076980638654	0	-754.345537107499808	12.3793148330955241	0.000235587952674974654	1	0.5	0.000180809332736716878	0.00152151946445528981	0.00099188573658687035	0	-703.795127002086474	14.3159719610694616	0.000235587952674974654	1	0.5	0.000384399460248625348	7.61742264079496591e-05	0.000212690110888936432	0	-720.146785635185324	13.9972340794844676	0.000235587952674974654	1	0.5	0.000779510779535073613	7.97690136896851698e-05	0.000426760197717464783
9700	-4415.3736046495751	81.5378964960344064	1	0.959525003069211069	0	-762.55305286818043	11.7118000029779239	0.000541123269407640093	1	0.5	0.00236246054899903529	0.000786310953567057372	0.0015365741069406063	0	-762.769662374024506	13.3846131827753041	0.000541123269407640093	1	0.5	0.000671064025167571881	0.000389472157461315065	0.000590335758124652023	0	-715.60580934559016	13.8635585110631183	0.000541123269407640093	1	0.5	0.000131098156345545272	0.000401263434829593241	0.000226548584091118842	0	-750.565441559903093	13.9165458817017473	0.000541123269407640093	1	0.5	0.000344025604996164305	0.000119890627793601398	0.000196952104495875163	0	-703.660521507267731	14.2967333445186799	0.000541123269407640093	1	0.5	0.000369917059874002717	0.000109652990047941429	0.000249076591297209098	0	-720.219116994609294	14.2403766057275405	0.000541123269407640093	1	0.5	0.00054080535424734749	3.60111416068858086e-05	0.000294758404572594121
9800	-4404.83003534958425	86.193402352059195	3	6.21108416901216565	0	-755.174442438821302	12.1657730229332124	9.95400784575271766e-05	1	0.5	0.000808858645595123883	0.00089774331271947564	0.000679309309436969115	1	-760.996409515888558	13.2592961966090321	0.00015514978939554092	1	0.5	0.000449950648711370063	0.000820333467956825763	0.000697664871069889579	1	-716.045655662998115	14.7837045432048413	0.00015514978939554092	1	0.5	3.53455653574497538e-05	4.06845990187591547e-05	3.69893593601555731e-05	2	-751.385746740392165	13.0298305404673709	0.000338507179208843447	1	0.5	0.000456992787055696581	0.000160059759022205324	0.000374747486304491287	2	-701.716280659388758	14.7422787356118192	0.000338507179208843447	1	0.5	9.12297562921554514e-05	7.18946295186718758e-06	4.96264547011928921e-05	1	-719.511500332095579	13.5944898555874829	0.00015514978939554092	1	0.5	0.000826579700914899392	5.06561635560167755e-06	0.000355599818482851002
9900	-4416.09129317960469	79.7590008713729901	1	0.863189771407447792	0	-756.971043323528647	13.3878804072536948	0.000251487443416399897	1	0.5	0.000740475607032087886	0.000678428338189095452	0.000728478937250651073	0	-761.083911903387843	10.7473543385120145	0.000251487443416399897	1	0.5	0.00075147256549313137	0.000911472831173176378	0.000583553417779622964	0	-717.192826441564307	14.1421969736006616	0.000251487443416399897	1	0.5	0.000425212450910569253	0.00010424123182299264	0.000282911731584792531	0	-752.545515487103899	13.7721384522500507	0.000251487443416399897	1	0.5	0.000555298167899166543	0.000157859366821888126	0.000394524020447142615	0	-708.040622240934795	13.7307444605636899	0.000251487443416399897	1	0.5	0.0007735723634177895	0.000345129357514044148	0.000560145842875323205	0	-720.2573737830852	13.7575725042865713	0.000251487443416399897	1	0.5	0.00101089692241764103	5.14901318554709692e-05	0.000499557321205149258
10000	-4415.43662001248504	85.3339903782389939	2	0.883814154689896547	0	-759.962381596988052	13.7913092059883624	0.000358302973234645447	1	0.5	0.000152428941370897844	0.000896475841963415747	0.000529073696737665197	0	-761.598837116709319	13.4345604976195947	0.000358302973234645447	1	0.5	0.000814510765701314155	0.000598416131676704315	0.000708711383262999027	0	-716.469215764254386	14.3402477026937945	0.000358302973234645447	1	0.5	0.0002900115524049149	0.000203194827475681908	0.000233660255948102375	0	-752.036291736508701	13.8921458391122918	0.000358302973234645447	1	0.5	0.000259655894497528368	0.000709086358300385178	0.000475624603376076707	0	-703.456147552118068	14.3605519355648745	0.000358302973234645447	1	0.5	0.000354321414554960019	7.81220017060961969e-05	0.000200929922150522636	1	-721.913746245906509	12.4809215664433442	0.000344156791432745596	1	0.5	0.00107083997461784571	0.000315450565810785591	0.000551500660405670703
10100	-4410.07939325333791	81.2645901659691532	2	2.0605663612003271	0	-756.561493751248463	9.6319247148627376	0.000204279571807754738	1	0.5	0.000337177110417938167	0.000944969903654356677	0.000915220504540415316	1	-762.530609987387493	12.6738484040869075	0.000433577407870538328	1	0.5	0.000510234635292857743	0.000362821785705370328	0.000336218379234245947	1	-716.25154747230431	13.8604742898982138	0.000433577407870538328	1	0.5	3.64391937870051411e-05	0.00095727863048614267	0.000478859325803488453	1	-750.259523767295263	14.3302475635062656	0.000433577407870538328	1	0.5	0.000207774677339983479	0.000322754871674943075	0.000260716043576259763	1	-704.149393164667231	13.9469130922068345	0.000433577407870538328	1	0.5	0.000324008892436621922	0.00019758865613754342	0.000289310181151798294	1	-720.326825110435493	13.9398796216936134	0.000433577407870538328	1	0.5	0.000531804033859695625	9.47270428053980366e-05	0.000341904680032442383
10200	-4410.36509250066956	80.8611705573049164	1	1.47033175844049735	0	-756.63025984605656	13.5886306138631596	0.000195962519453834674	1	0.5	0.000639294701704609127	0.000479096694995168547	0.000505709642047090318	0	-761.750390453172372	12.5658831175267451	0.000195962519453834674	1	0.5	0.000668671781787368914	0.00146144170637410847	0.000960429580883094829	0	-716.749558898698751	14.4870249799310589	0.000195962519453834674	1	0.5	0.000251393385946332602	8.96974819016739799e-05	0.000161087333657194292	0	-752.428037084375092	13.5654052700032679	0.000195962519453834674	1	0.5	6.68593375277967868e-05	0.000234126039573624191	0.000119728757908795825	0	-701.63569087043561	12.4461700515591183	0.000195962519453834674	1	0.5	3.69282716067924873e-06	3.55461659225572978e-05	2.5851094176853521e-05	0	-721.171155347930608	14.4720901203940446	0.000195962519453834674	1	0.5	0.00011042075059821206	0.000174563533379556182	0.000130744483425284009
10300	-4408.32005065108569	75.7358285106593172	1	1.64058108564901106	0	-756.435358573351209	11.1313102724842334	0.000196353628759019265	1	0.5	0.000478359167750209697	0.000598530568758426102	0.000720855029391871921	0	-762.299561815322704	12.8621852159096761	0.000196353628759019265	1	0.5	0.000237144133471194009	0.00176158114174193689	0.000981075385996987718	0	-715.059067148302574	13.4643879897143126	0.000196353628759019265	1	0.5	9.08305857477938994e-06	0.000341124110788519847	0.000138537534833362594	0	-752.70704547097489	13.9596923799460093	0.000196353628759019265	1	0.5	1.74237433044411798e-05	0.000456934848183233812	0.000203087583953413066	0	-702.306342838451656	13.9326598001856716	0.000196353628759019265	1	0.5	0.00013335328653334212	1.67989925278927025e-05	8.74772946586806639e-05	0	-719.512674804682661	10.801016090127419	0.000196353628759019265	1	0.5	0.00067441145400091735	5.95394570695820969e-06	0.000224390494522474062
10400	-4412.83099730476169	80.3288931943917106	1	0.19498775320132164	0	-759.694629543982956	12.9763887634864403	0.000478086355924734092	1	0.5	0.00111135973586547047	0.000554587526634902402	0.000741606687757958238	0	-763.045108375625659	13.5635989684162652	0.000478086355924734092	1	0.5	0.000271458899243718851	0.000946974567968003741	0.000631568620942815173	0	-715.92506064915824	14.4051817618235116	0.000478086355924734092	1	0.5	0.000158128264131249534	5.23181750123670079e-05	9.31407094787012178e-05	0	-750.493117249717784	13.1171834656002595	0.000478086355924734092	1	0.5	0.000301563474149875313	0.000285906936887136824	0.000229767414728271742	0	-703.573072752414419	13.0338026011763208	0.000478086355924734092	1	0.5	0.000163730574406303209	0.000268994929301324091	0.000266721470187105271	0	-720.100008733862524	13.147784824992172	0.000478086355924734092	1	0.5	0.000774146347767892362	1.23704252265731409e-07	0.000309886279165326537
10500	-4405.02982679709658	88.8200389514636726	3	1.30645682445419187	0	-755.173337071989067	13.1681495647881643	9.39895777996135992e-05	1	0.5	0.000437340755870515522	0.00125418030317691058	0.000834929210830841271	0	-761.301708993546526	13.310057186913907	9.39895777996135992e-05	1	0.5	0.000612482807980121958	0.000877836386769381715	0.000694535147753766501	1	-716.25682850405633	14.2019122333186125	0.00164847069119065264	1	0.5	0.000148771810497025305	0.00015503196700776618	0.000131650018196432535	2	-749.027943106904218	14.1211298880598903	0.000877075567709216281	1	0.5	0.000190214641287852511	0.000451810276792892289	0.000334892357015326202	0	-703.772172200569912	13.6735650597545888	9.39895777996135992e-05	1	0.5	0.000297401958711947267	3.50908041345082667e-05	0.000134352217224966276	0	-719.497836920030181	13.9596958337943526	9.39895777996135992e-05	1	0.5	0.00087305387922890945	1.71381707323178006e-05	0.000426976876398238241
10600	-4409.87520069040147	92.1039250378606766	5	12.0202461592642997	0	-754.648843745701015	11.2927074982593716	4.3369050690502083e-06	1	0.5	0.000375576309723685796	0.000242377536600130297	0.000420363484470269281	1	-761.776627554388824	12.2064935165443238	0.000226918918187799608	1	0.5	0.00062187390286642984	0.000244112454379227545	0.000549531729545989179	2	-718.513846155616875	14.216189508047874	0.00268977027999438463	1	0.5	0.000223084380953457684	0.000415754699137975599	0.00030817593272657528	3	-749.251309390738925	11.5519171333047339	0.000822639212639068146	1	0.5	0.000220979683699715034	0.000558232529215111056	0.000517985207137891036	3	-705.062718762125996	13.8306907118037898	0.000822639212639068146	1	0.5	0.00059072303948312871	0.000171613608343876723	0.000335829344452595623	4	-720.621855081829949	13.5753536914267894	0.000736208548807382483	1	0.5	0.000430012286601053019	8.02021176708419582e-05	0.0002081257792890466
10700	-4415.49393906161185	88.4907542219087873	3	4.5704313755557413	0	-759.67700253396572	12.9768219211550502	0.000263466724035467934	1	0.5	0.00154531733660573508	0.000288521823624903872	0.00093992345335557558	0	-762.890638827574548	12.1875969948066292	0.000263466724035467934	1	0.5	0.00146455805772520518	0.000833952753490512498	0.00127138977690014658	0	-716.884946978106996	14.5127584804462337	0.000263466724035467934	1	0.5	0.000284378439405848411	4.31408350166242424e-05	0.000165195316247692618	1	-749.68870438948079	14.1502774171093257	0.00247863955739510439	1	0.5	0.000181758043948956904	0.000388533012089938956	0.000301135022245244013	2	-706.356303902676245	14.5773317215066491	0.0035274984320900005	1	0.5	0.000144466719633990414	0.000100828661675724416	0.000125013488129333412	0	-719.996342429807669	14.3418207200078971	0.000263466724035467934	1	0.5	0.000410195261721241059	9.59008706587595797e-05	0.000253758449889867092
10800	-4410.86198349753158	79.8201354115091277	1	2.89221404543910587	0	-757.472302388634944	11.7070173355963423	0.000248578062222442697	1	0.5	0.00147033539487765696	0.000697316663096310191	0.000863044767684981	0	-761.252448617189884	13.7899112518774913	0.000248578062222442697	1	0.5	0.000630026150277307744	0.000422904038422242644	0.000530103352371568423	0	-714.960973983045847	14.6423750693837853	0.000248578062222442697	1	0.5	2.53031263098126575e-05	0.00018291907106548515	0.000104144117776588325	0	-752.434321839216295	14.2761723379856313	0.000248578062222442697	1	0.5	0.000425597405590697365	0.000159133103647000077	0.000285996086643787255	0	-702.653964195198	13.5930662495650552	0.000248578062222442697	1	0.5	9.8685427817108787e-05	0.000100490964704873882	7.86062582242164093e-05	0	-722.087972474246612	13.3456818108299657	0.000248578062222442697	1	0.5	0.000524454085713441597	0.000573395973635375212	0.000470748255104141099
10900	-4412.89425495791966	82.5880524636528008	2	2.70961708864630069	0	-758.151270879682215	12.3777410080864616	0.000364885657473204366	1	0.5	0.000564374046685726873	0.00172736230090360767	0.00102657303464600029	0	-761.566594380918218	12.3127004431359524	0.000364885657473204366	1	0.5	0.000956911162933214189	0.000640546013896399198	0.000638506358704240629	0	-715.624931044815298	14.4456739268773831	0.000364885657473204366	1	0.5	0.000153519719341924804	0.000209484958766222842	0.000186217988009830792	1	-750.149664324572882	14.2171168435757309	0.00281054138174985238	1	0.5	0.000141323374581392002	0.000495059666170266687	0.00030640924709928255	0	-704.834927946359926	14.1931935074051303	0.000364885657473204366	1	0.5	0.000201739371867132831	0.000437960294223725395	0.000302958440583414189	0	-722.566866381571231	12.7170741275401387	0.000364885657473204366	1	0.5	0.000970643983079102807	0.000473596160193078051	0.00059472609625381347
11000	-4416.18803413534806	83.824589923326954	3	3.93239755008524394	0	-756.035224546150175	10.4402116642158695	6.10454264151845437e-05	1	0.5	0.00223093910804848892	0.000479285352897864769	0.00100730948623963023	0	-762.405600981600742	13.4977187076478948	6.10454264151845437e-05	1	0.5	0.000961756703435001788	7.97308515882964728e-05	0.000571069204847251904	1	-715.638646316599647	14.1738027012891408	0.000855723994770475485	1	0.5	4.61090570368084989e-05	0.000564886994408951787	0.000316394865657514102	1	-751.363245228457004	13.4202006569215779	0.000855723994770475485	1	0.5	0.000992318955317034743	0.000298786099724494283	0.0005844726957191695	2	-706.586677617206192	13.2063031798181143	0.000187477184947460037	1	0.5	0.00149345427316992479	4.96165021750841908e-05	0.000706213330167670896	0	-724.15863944533487	13.7208703184879326	6.10454264151845437e-05	1	0.5	5.01083030533203963e-05	0.00107272117899840248	0.000535702039996055826
11100	-4414.48945881549298	79.2505236236550274	2	5.11667141037871342	0	-757.685003297649359	11.88863854689086	9.78808226258286531e-05	1	0.5	0.00140289198366593242	0.00129672209387790994	0.00146732882531950973	0	-761.521983490778325	11.597438851250244	9.78808226258286531e-05	1	0.5	0.00072056925357836274	0.00117718404804667814	0.000727271969924166302	1	-715.620293764357029	14.4598902616305995	0.000875212128271498887	1	0.5	0.000181084896038726835	0.000159474753782201884	0.000175307052275579462	1	-749.168165070116856	14.1879176901762172	0.000875212128271498887	1	0.5	0.000135882005931750843	0.000537108196829839436	0.000329183473717382415	0	-708.735459836178052	13.3171396533953086	9.78808226258286531e-05	1	0.5	0.00103554875618060453	0.000184711735631756221	0.000531818216711492267	0	-721.758553356413472	13.9531028848108729	9.78808226258286531e-05	1	0.5	0.000303421629334618497	0.00043643253953797842	0.000393385613030167701
11200	-4408.79330634728467	85.0655701386689032	2	3.78983584290202691	0	-757.070392057235381	12.6014670227239165	0.000186255068784836088	1	0.5	0.00122326433581057396	0.00103233013868774285	0.00109131503562829007	0	-762.201803146012821	14.118543670047778	0.000186255068784836088	1	0.5	0.000542932988228765731	0.000187239811170070419	0.000349838173067767251	0	-717.755029463554024	14.0008031646284969	0.000186255068784836088	1	0.5	0.000540921057146849407	8.86118954461477006e-05	0.000279501240106303742	1	-749.333634344924121	13.6938732690341638	0.00161632734323624962	1	0.5	0.000358022231340877114	0.000501970775208189978	0.000470353838099275541	0	-702.461593647909012	14.6911857200593943	0.000186255068784836088	1	0.5	8.31870640528920203e-05	5.99026078694661038e-05	7.24544756039058622e-05	0	-719.970853687648969	14.0748989006150609	0.000186255068784836088	1	0.5	0.000578020632597368747	9.29195119973060928e-05	0.000306734514036614131
11300	-4409.61814162812698	82.3946639736897453	3	1.84570839063258108	0	-757.601262602285374	9.98958498011384677	0.000258702134571432588	1	0.5	0.000195006839955338555	0.00145771480944257041	0.000550644151190994818	0	-761.870172894925304	12.82092574676666	0.000258702134571432588	1	0.5	0.000236975771429103025	0.000941959131795253013	0.000476035967264563128	1	-715.562704016037515	13.4410793919527869	0.00050760942592073424	1	0.5	5.48032235350252647e-05	0.000568842767892146746	0.000364036349163957928	2	-750.900113219645846	13.4385524091130684	0.0015987677658018467	1	0.5	0.000169020344382204833	0.00124495394133575569	0.000705800145567053445	2	-703.065592064034604	14.0526800218791799	0.0015987677658018467	1	0.5	0.000149388556956840457	4.65443726747075546e-05	8.16177984656474021e-05	0	-720.61829683119845	13.1267335029551759	0.000258702134571432588	1	0.5	0.0013179096777955761	5.18319316025920313e-05	0.000592601120739530028
11400	-4413.85478625830183	81.2010291415605678	1	1.00793744628764537	0	-758.701607687961086	13.8063736254024683	0.000317615489642981746	1	0.5	0.000622238994035017169	0.000359614378368527281	0.000507804436064962506	0	-761.346280898769351	13.4355856567848662	0.000317615489642981746	1	0.5	0.000717228633374242361	0.000692618212710027423	0.000673565809592838291	0	-716.50586760172564	12.4983898305125081	0.000317615489642981746	1	0.5	9.722036351700367e-05	0.000904851890868052749	0.000384211779339458553	0	-751.666727375528012	13.6875222952657438	0.000317615489642981746	1	0.5	0.000129347469016324889	0.000998089594024034786	0.000576735608059913822	0	-704.878641685651814	13.6567053055319469	0.000317615489642981746	1	0.5	0.00069156568082833663	0.00010486409402198527	0.000342041135485654122	0	-720.755661008665697	14.0060928941841532	0.000317615489642981746	1	0.5	0.000478641652930465798	0.00021617763724892549	0.000368727500839734765
11500	-4408.76911815612402	86.3239655563695578	3	0.847941414369003721	0	-757.097094587239667	13.0319715627210986	0.000279341340588184237	1	0.5	0.000543755626278035658	0.001082868153527631	0.000871699320540100841	0	-761.838138639947715	12.9600553739893645	0.000279341340588184237	1	0.5	0.00109074353669118122	0.000761208411175343211	0.00094863650027350989	0	-714.880099483251797	12.7908182105615413	0.000279341340588184237	1	0.5	1.86723844031195956e-05	0.000196824285453392028	7.91417766490546993e-05	1	-750.998275432160199	12.8773472204082573	0.00188344689683878378	1	0.5	0.000386753103715107075	7.54646676909862755e-05	0.000174634623924705882	2	-702.770184678339206	14.5058527151305423	0.000434266086797871563	1	0.5	0.000199416812552420994	9.43652918975040471e-05	0.00015127738448465281	0	-721.185325335185553	14.2765177873463962	0.000279341340588184237	1	0.5	0.000133823536991254315	0.000204277702290460889	0.000149607159453044714
11600	-4411.00126252561495	81.1056445946693998	1	0.967763111105632956	0	-758.255173776143579	12.5920177460971683	0.000383419977048585399	1	0.5	0.000381108759716089257	0.00160730857322608205	0.000873748084572204529	0	-761.819858154050621	13.8343153767358196	0.000383419977048585399	1	0.5	0.000572637422097559893	0.000447366498493096613	0.000508090822762280177	0	-715.47672047838148	14.4903181136158423	0.000383419977048585399	1	0.5	0.000142690065453071651	0.000159026312702062071	0.000155823250313262551	0	-754.454157100150383	11.1316570550115941	0.000383419977048585399	1	0.5	0.000257186898772267074	0.00217305327498883887	0.000937239751991260578	0	-701.191623243646063	14.4629249693662523	0.000383419977048585399	1	0.5	7.60239878828815774e-06	9.96814003512341352e-06	7.58073858091583985e-06	0	-719.803729773242708	14.4604520337034987	0.000383419977048585399	1	0.5	0.000291727096943558304	1.53597984669321064e-06	0.00013439905425851394
