generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4528.52252128112559	95.8977253198998909	6	2.35394937059083542	0	-722.8637234355175	14.3475979048758262	0.000117265891109088845	1	0.5	0.00012398067573270795	0.00012398067573270795	0.000134590012343267464	1	-726.671567517009748	11.1842780280195377	0.00565351897028689137	1	0.5	0.00115066630378376795	0.00115066630378376795	0.00141633721219807914	2	-729.13241308915326	13.1171636133471203	0.00305308177486574928	1	0.5	0.00086278242924761031	0.00086278242924761031	0.000822655865106050751	3	-732.295487144459571	14.0365087286738977	0.0079497801922165743	1	0.5	5.53553782012583843e-05	5.53553782012583843e-05	6.40417526231288502e-05	4	-863.336463114840626	14.0591444172919449	0.00242630207229820863	1	0.5	0.000390443929049734851	0.000390443929049734851	0.000393933972930826627	5	-754.222866980145	9.69742569545602962	0.00106819485946967182	1	0.5	0.00246968301443790603	0.00246968301443790603	0.00219608886285035682
100	-4422.10374576463073	76.0416558867351	1	0.615608294602866257	0	-720.343592663621507	13.828485744942256	2.97608516732798363e-05	1	0.5	0.000138760280929171777	0.000172530104803795203	0.00018022022578261635	0	-711.300416546846009	13.1574348121033253	2.97608516732798363e-05	1	0.5	0.000654766987137124414	0.0010458996143221514	0.000842398763335778437	0	-716.584553827109971	12.9699146973169697	2.97608516732798363e-05	1	0.5	0.000596459186629253748	0.000949202496673910126	0.000850895832161124789	0	-716.35268816142684	14.593391442389315	2.97608516732798363e-05	1	0.5	7.36758575337151682e-05	7.27241457669786236e-05	7.69003364737774146e-05	0	-817.484648090053497	13.2204002652792312	2.97608516732798363e-05	1	0.5	0.000537767664986866763	0.000459147082098831016	0.000413529454566396938	0	-740.037846475572678	7.89595301758373402	2.97608516732798363e-05	1	0.5	0.00153910074682698985	0.0021935588268039148	0.00124254127064133443
200	-4418.55947849646964	78.7772460221499813	1	0.226500503851849666	0	-719.421923342911327	14.1017915521417372	1.22193817604618788e-05	1	0.5	0.00017923434086573211	0.000228605773030938846	0.000224738097045566287	0	-709.171797208041426	12.8375683013608981	1.22193817604618788e-05	1	0.5	0.000415131890502831475	0.000735010796899646015	0.000463758253161513495	0	-716.206414908587249	13.1666420707577139	1.22193817604618788e-05	1	0.5	0.000476091319768650299	0.0010160292795265459	0.00079959059871453084	0	-716.663617835350806	14.3171119309009338	1.22193817604618788e-05	1	0.5	6.58222320064904838e-05	6.26016724476340266e-05	7.14816019895479613e-05	0	-816.162446514883413	13.8483746008577988	1.22193817604618788e-05	1	0.5	0.000664641913272829101	0.00030466665870122105	0.000495209517458640317	0	-740.933278686695303	10.2977325143148448	1.22193817604618788e-05	1	0.5	0.00152395579248320039	0.00210875076211021863	0.00145528035906611949
300	-4412.93369561492	81.1086110161737963	1	0.752435618819180196	0	-720.017732785639964	13.8054780945564595	1.34183253527676316e-05	1	0.5	0.000108492169804968742	0.000660355809759170364	0.000418968630211790066	0	-708.692676143099106	13.816253581838426	1.34183253527676316e-05	1	0.5	0.000202445297497133255	0.0006827534071260639	0.000399681643441150767	0	-715.381249831116293	13.4035327302869618	1.34183253527676316e-05	1	0.5	0.000797776175565867657	0.000417741262575124415	0.000656766576709590707	0	-715.995130244162169	14.5820492280305025	1.34183253527676316e-05	1	0.5	0.000165420733779971326	0.000105158929125068643	0.000130150639972021712	0	-814.952986971185624	12.3888010435384857	1.34183253527676316e-05	1	0.5	0.00211670656797662655	0.000130498357279909755	0.00121004533178681642	0	-737.893919639716501	12.7988925302566745	1.34183253527676316e-05	1	0.5	0.00100082148213075876	0.000926402822925377037	0.000875997266445333565
400	-4414.10822414241102	80.7987844550837906	1	0.57659126507975067	0	-718.967911349497854	12.8965882612722709	1.98529152425763442e-06	1	0.5	0.000458690423115743601	8.61537783838644844e-05	0.000336493050297199177	0	-709.936929030770898	13.5911184318045954	1.98529152425763442e-06	1	0.5	0.000204065546257834829	0.000951149796782432984	0.000605666021645150012	0	-714.19679887138409	13.8151114753940742	1.98529152425763442e-06	1	0.5	0.000693164738146616224	0.000243378939446940718	0.000428929642474662378	0	-716.147993844024541	14.4536143564591164	1.98529152425763442e-06	1	0.5	5.16219547150594226e-05	0.000314673597292564652	0.000186934490289360255	0	-815.23381358809911	13.2904066038346294	1.98529152425763442e-06	1	0.5	0.00107197070673058421	3.9281235773013457e-05	0.000622510992616252053	0	-739.624777458634753	12.3607785164752535	1.98529152425763442e-06	1	0.5	0.00116530303205158222	0.00120631678161545294	0.00124832779809988309
500	-4412.95414678594443	78.9363393739580772	1	2.54074448584451673	0	-720.707069429372723	13.6920056822191896	8.15832550086061857e-06	1	0.5	0.000187709694126197507	2.11432680048444936e-05	8.3393157193905522e-05	0	-709.385641971400105	13.6956548545777199	8.15832550086061857e-06	1	0.5	0.000119481472003275159	0.00103613054584835319	0.000555047485255153036	0	-713.151189147591253	14.4818421054972255	8.15832550086061857e-06	1	0.5	0.000348798967464542659	3.03190185738570543e-05	0.000185583503205852463	0	-716.062817188590543	12.0714244635584436	8.15832550086061857e-06	1	0.5	6.4670046781330033e-05	0.000278783396395605417	0.000227210763256422598	0	-816.480531050605578	12.8160608824124918	8.15832550086061857e-06	1	0.5	0.0019607966694831047	2.66906675666758954e-05	0.00092747370607759044	0	-737.166897998384115	13.3822399510061079	8.15832550086061857e-06	1	0.5	0.000407458566304423956	0.00104932914919800301	0.000735409106911260463
600	-4409.56534137285053	82.3248980114155131	1	0.818158042260845986	0	-720.121419070377101	11.8980384343867804	4.20696594045949295e-07	1	0.5	0.000745498921609105908	0.000385702372323219159	0.000719966212897063312	0	-708.145051191725656	14.434025928046001	4.20696594045949295e-07	1	0.5	0.000154541329109673633	0.00016033390695667919	0.00016496115987810672	0	-713.289052102703181	13.9308204627342764	4.20696594045949295e-07	1	0.5	0.000384001497946468535	4.57401284907425675e-05	0.000181895065620869963	0	-716.036846305246513	13.9453022319490554	4.20696594045949295e-07	1	0.5	0.00013985548936953343	0.000623437312076793458	0.000345286539387464314	0	-816.028214270128728	13.870576881437545	4.20696594045949295e-07	1	0.5	0.00088609327952768682	4.21291656226032677e-05	0.000478129763590155179	0	-735.944758432669005	13.970582059395106	4.20696594045949295e-07	1	0.5	0.000390657503173662767	0.000440250110987215019	0.000427539031220267149
700	-4409.20579340578843	77.3774109332372575	1	0.713002788606366567	0	-719.764621976208218	13.5035763007138598	2.20947680187419623e-06	1	0.5	0.000259765476019039633	0.00104976129144116457	0.000613717818143719174	0	-708.438573684884659	13.3877820568051558	2.20947680187419623e-06	1	0.5	0.000265282075087703618	0.000230032261210802495	0.000294473917855584951	0	-713.316623028921413	10.7086825189737809	2.20947680187419623e-06	1	0.5	0.000777693489879283171	2.80613092636409697e-05	0.000266295131908875042	0	-717.10219143293773	13.0714805495902056	2.20947680187419623e-06	1	0.5	0.000651708747527339591	0.000565870841926280647	0.000692469145697721384	0	-814.720763389362787	12.3874076857525921	2.20947680187419623e-06	1	0.5	0.00225224168504862231	0.000193814825018434237	0.0012391879053272319	0	-735.863019893474188	13.9824922164650616	2.20947680187419623e-06	1	0.5	0.00047206703783372753	0.00020572130481906996	0.000363089653328750779
800	-4408.13085901754221	81.5427723299038973	1	0.118914711777922316	0	-719.141944830097259	14.129512610611437	2.04017361236742379e-06	1	0.5	0.000151444160123232391	0.000180640187391987403	0.000184390618927840716	0	-708.207600223163809	14.3292708174504639	2.04017361236742379e-06	1	0.5	0.000399838178457086147	6.9241280735080673e-05	0.000241667181207443651	0	-713.218112360615919	14.181560120792529	2.04017361236742379e-06	1	0.5	0.000327418606939727645	6.90952309550903405e-05	0.000174154510167953089	0	-716.178441632247427	13.110222311886595	2.04017361236742379e-06	1	0.5	0.000460976459329097475	0.000254034376566105379	0.000427411395874437443	0	-814.874531184730358	12.5702519052932775	2.04017361236742379e-06	1	0.5	0.00151710842028261088	0.000212036604027026016	0.000725393223335869179	0	-736.510228786687435	13.4023239737373743	2.04017361236742379e-06	1	0.5	0.000344218845301343817	0.000974064071396560285	0.000598288839258331547
900	-4410.04205020654445	81.6998102193804243	1	0.424038061030343416	0	-719.903423922651427	14.5921584304065597	1.17957485613200004e-05	1	0.5	0.00019315083956065123	6.36742034485677941e-05	0.000128650044823996548	0	-707.684750792272325	14.4835563714409155	1.17957485613200004e-05	1	0.5	0.000126867548833067443	0.000143713888006171835	0.000124020868815485235	0	-713.465446628121413	12.7956829066644957	1.17957485613200004e-05	1	0.5	0.000110294379419021386	0.000358934573275806481	0.000293702249461926283	0	-717.630081803736402	12.5142229370169566	1.17957485613200004e-05	1	0.5	0.000301049913216813053	0.00159693021139784594	0.00080975363368651198	0	-815.292407024790919	12.8019812452996362	1.17957485613200004e-05	1	0.5	0.00198015997384138297	6.89565332111851206e-05	0.00102437211373635536	0	-736.065940034972527	14.1143712550661871	1.17957485613200004e-05	1	0.5	0.000318065780502032442	0.000389945099818133245	0.000333336155391363129
1000	-4411.04243066623803	84.114122393810618	1	0.770046235486872455	0	-720.111931725031013	13.4075220170212575	2.26427854195939302e-05	1	0.5	0.000875487679183924476	0.000301007717108240519	0.000639967938334739302	0	-707.2010229990874	14.3349145511369294	2.26427854195939302e-05	1	0.5	3.36911607763970105e-05	0.000447720845993149696	0.000225963570799753307	0	-715.204009541494429	14.4678156062984566	2.26427854195939302e-05	1	0.5	1.03823600569717745e-05	0.000355673075152393133	0.000173466226094925763	0	-715.718906218052098	14.1366043902817218	2.26427854195939302e-05	1	0.5	0.000174029705911044757	0.000282324587095982103	0.00024782459166572705	0	-816.240692789634977	13.6120477270093829	2.26427854195939302e-05	1	0.5	0.000857842805952803563	0.000212520816777764975	0.000570538095043559386	0	-736.565867392937662	13.8526339517994117	2.26427854195939302e-05	1	0.5	0.000661086467565342203	0.000261871567450494471	0.00047947699011765784
1100	-4415.10375670402937	80.3818251753743169	2	3.32255514765402316	0	-720.117166459301075	13.2738591544600517	5.3538215479622936e-06	1	0.5	0.00146906852441328474	4.80876091815092416e-05	0.00070438309202569614	1	-708.691229583777499	14.3724917947829773	0.000292599631707127195	1	0.5	0.00025202184628312621	5.67938467237042157e-05	0.000138728325534303145	0	-714.468962059450632	13.7372125776091423	5.3538215479622936e-06	1	0.5	9.16636253062122354e-06	0.00101849294442378242	0.000535754220151786931	0	-718.948954963928145	12.6705897680311601	5.3538215479622936e-06	1	0.5	0.00170245271051366084	0.000487760366273529253	0.00107612712946785968	0	-814.838541906250043	11.3587454384877198	5.3538215479622936e-06	1	0.5	0.000549193864564160293	0.0015254229792811937	0.00128208237660329535	0	-738.038901731321175	12.6784951378468129	5.3538215479622936e-06	1	0.5	0.00178342840220316085	0.000273103149029973438	0.000937163180253376108
1200	-4411.45633159321915	79.6065453264418466	1	2.32560495413888502	0	-721.037912693437193	13.0792299913207657	1.33915208167549585e-05	1	0.5	0.00115147708480670629	0.00062461139816110203	0.00088358499100529939	0	-709.430099211751326	13.4481775456155201	1.33915208167549585e-05	1	0.5	0.000831643632263187626	0.000336342904271682761	0.000516993291435225984	0	-713.483640883274347	14.6078871817554319	1.33915208167549585e-05	1	0.5	2.51743769296387462e-05	0.000224468326779090027	0.000120878173967776129	0	-716.568723516807268	13.4127889925447725	1.33915208167549585e-05	1	0.5	0.000175528521870564196	0.000807373419923502664	0.000551077508988103912	0	-814.776170247648906	12.2484584134020693	1.33915208167549585e-05	1	0.5	0.00088195562458960174	0.00112536305196259318	0.00114637897926694789	0	-736.159785040299994	13.8224878773624908	1.33915208167549585e-05	1	0.5	0.000470632898297892468	0.000393657369564575667	0.000388787672962485247
1300	-4411.72680224638134	77.3263521278876027	1	0.859415560357541852	0	-720.610327796641513	13.1551382125601855	1.63243242087269612e-05	1	0.5	0.000970957229956116372	0.000689970688595820049	0.000779502537732927364	0	-708.998583770423238	12.2183245785743662	1.63243242087269612e-05	1	0.5	0.00040012346231423307	0.000311806488525118608	0.000456144737291316502	0	-713.314184133959657	12.8158584617757949	1.63243242087269612e-05	1	0.5	0.000126249520427528428	0.000145199005661732683	0.000100356901826950464	0	-717.677151572651724	13.1935078969314077	1.63243242087269612e-05	1	0.5	0.000691627960577247624	0.000892553169614675635	0.000822394079582388152	0	-814.762510468682194	11.7599363238147721	1.63243242087269612e-05	1	0.5	0.00134513855540310812	0.000419066000913063301	0.00108241065957697747	0	-736.3640445040229	13.9364329517458074	1.63243242087269612e-05	1	0.5	0.000589974897121040487	0.00031210677735284706	0.000455541666210478122
1400	-4413.35611668757974	75.4314154559336458	1	0.547142469526984199	0	-721.42573651586315	12.5894760067843805	1.86716413135503651e-05	1	0.5	0.000503105233186901214	0.00155284380186996055	0.000915851206678806743	0	-708.034698046600397	14.1581243284103664	1.86716413135503651e-05	1	0.5	0.000124937105946622067	0.000457125899626724256	0.000305709102790483627	0	-714.391068570249217	13.6481048135233429	1.86716413135503651e-05	1	0.5	0.000234846561439313125	0.000641917935563919291	0.000481918019910618581	0	-718.020166506043665	12.6536202162125342	1.86716413135503651e-05	1	0.5	0.00112687448382502707	0.000871622478121717521	0.000891607344145018679	0	-814.889986948263413	12.4429062939314008	1.86716413135503651e-05	1	0.5	0.00151542130465271395	0.000710234694453383379	0.00119009659954560747	0	-736.594460100560013	9.54268156348625496	1.86716413135503651e-05	1	0.5	0.000787480311264246815	0.000847065121743889311	0.000529136277476337409
1500	-4408.8312202849811	79.8190533677154974	1	0.8166322585779342	0	-719.346924605241156	13.5152711223738535	1.59765991715109495e-06	1	0.5	0.000169357544096434084	0.000175041111847931517	0.000136898435359082704	0	-709.508796826218145	13.0934552420324231	1.59765991715109495e-06	1	0.5	0.00111695068622881272	0.000130717175260752473	0.000526573363109264243	0	-713.226861500445011	13.6123135485513842	1.59765991715109495e-06	1	0.5	5.77534902045703097e-05	0.000380198929270190793	0.000177890097986331769	0	-716.111598479027634	12.3164573151175105	1.59765991715109495e-06	1	0.5	0.000386592491395727604	0.00023181119187579556	0.000396099822952798155	0	-814.663329274063017	13.0287529060549385	1.59765991715109495e-06	1	0.5	0.000698304403240868825	0.00109677224198920795	0.000845777415554094746	0	-735.973709599986591	13.9764063597181245	1.59765991715109495e-06	1	0.5	0.000307852630502830128	0.00052918924694592064	0.000428483146285854968
1600	-4411.01650837911711	82.3774138295222542	1	0.60759758897944971	0	-721.181900691406895	14.1728353310338608	2.58621095300959584e-05	1	0.5	6.53436073942126317e-05	0.000621049870874346957	0.000339187768260076395	0	-708.389620342547232	13.6778917118396421	2.58621095300959584e-05	1	0.5	8.4328891675682614e-05	0.0007494524158294676	0.000459296847787399299	0	-714.012328097090744	14.0647126883036595	2.58621095300959584e-05	1	0.5	0.000586179876118155603	0.000209965692540068044	0.000390996572613160022	0	-716.039054862872149	14.5885615913359068	2.58621095300959584e-05	1	0.5	6.33329366774224565e-05	0.000205326659464054794	0.000130018444139455683	0	-814.951134003892321	11.7127682077826254	2.58621095300959584e-05	1	0.5	0.000496148707990110949	0.00208490406902624116	0.00108192268573820485	0	-736.442470381307999	13.7813914742520218	2.58621095300959584e-05	1	0.5	0.00030708990688094477	0.000265330456285560424	0.000322799976735983025
1700	-4411.20611978803845	79.2378898210586158	1	1.44963048764070956	0	-719.922890807756858	14.0256106298532366	1.5763487709968678e-05	1	0.5	0.000115653536484257557	0.000291835947217172699	0.000174432054727496189	0	-708.74759523963894	13.9370820758204879	1.5763487709968678e-05	1	0.5	0.000540116408244339149	0.000301706113892691178	0.000389076006535131783	0	-713.66463035450829	13.7161034987011661	1.5763487709968678e-05	1	0.5	5.84550536525488973e-05	0.000560213712798848752	0.000349771498249922463	0	-716.063198743789371	14.3117967093616976	1.5763487709968678e-05	1	0.5	6.67056993946045469e-05	0.000457620110873193926	0.000265191046813268881	0	-814.754002043006267	12.6315583839568397	1.5763487709968678e-05	1	0.5	0.00057827670202762328	0.00163660269333881542	0.00105906037959706094	0	-738.053802599339292	10.8435270250466829	1.5763487709968678e-05	1	0.5	0.000895573372640743877	0.00150713798907762316	0.000900370821850869424
1800	-4407.98931372880452	78.3000759016144059	1	3.6996794376397224	0	-719.563667140687244	14.3994023252355845	1.97122084473427e-05	1	0.5	0.000356353475164860754	8.89417624672316192e-05	0.000223868826316480333	0	-707.424831806517773	14.4818565675900786	1.97122084473427e-05	1	0.5	5.57526564722024895e-05	7.7651533099505965e-05	7.21348389856536125e-05	0	-713.946357258533908	13.9200919661509204	1.97122084473427e-05	1	0.5	0.000288808722802225398	0.000529635549164187629	0.000373350206043922858	0	-715.802338827725976	14.0414284872029604	1.97122084473427e-05	1	0.5	0.000349490527486948695	0.000250196605926699604	0.000322569367765855998	0	-814.847519824795313	13.0113026751247212	1.97122084473427e-05	1	0.5	0.000997943476766604111	0.000792939130923628484	0.000921227087555841098	0	-736.404598870544078	10.6372898894053591	1.97122084473427e-05	1	0.5	0.000537168167602080845	0.000162709732261500219	0.000228775867806578975
1900	-4408.30021095798656	83.9084442527400398	2	1.86162036344043624	0	-719.28128417466371	12.4596374657770532	1.19471968403201608e-05	1	0.5	0.000446782852489689089	0.000174177326174076026	0.000393823217827385429	1	-707.944934831387627	14.5752917599377891	4.148267655821903e-06	1	0.5	0.000161984358184684928	0.000120489320959179323	0.00014000465893142594	0	-713.27876110772479	13.3521939243850802	1.19471968403201608e-05	1	0.5	0.000194368396183175262	0.000299452933587867839	0.000196005298351262442	0	-716.387776995358536	14.6166596245915734	1.19471968403201608e-05	1	0.5	0.000192280821310416726	4.39907077680185948e-05	0.000113686749820768866	1	-815.536656917483924	13.4311003319344842	4.148267655821903e-06	1	0.5	0.000943300245133590833	8.22303176150715221e-05	0.00056986040458747902	1	-735.870796931367977	14.2441913771499173	4.148267655821903e-06	1	0.5	0.000173028916633194218	0.000391237183947015235	0.00026388493800652736
2000	-4410.07291730656925	80.6815693138212282	1	0.634854984418779078	0	-718.955622491072745	13.1897315380644145	9.91528383780602796e-07	1	0.5	0.000271544709166118706	0.000570099355101473743	0.000341098463248439682	0	-710.16726061738018	13.1751457279367319	9.91528383780602796e-07	1	0.5	0.000451383757094773563	0.000991783637584859245	0.000639088867182019556	0	-713.340905845792236	14.5100662940543277	9.91528383780602796e-07	1	0.5	9.78366412556699324e-05	9.04933436370464872e-05	8.49668700944779254e-05	0	-716.073073980928825	13.504886058818931	9.91528383780602796e-07	1	0.5	0.000405292464844386638	0.000242251934265191789	0.000374357566012440172	0	-815.381478317622623	11.392714986158273	9.91528383780602796e-07	1	0.5	0.000805363305040588512	0.000799133877779498224	0.000588819904275266945	0	-736.154576053772757	14.5372731706046512	9.91528383780602796e-07	1	0.5	0.000163410659180549482	0.000117461145301068397	0.000143462635084075867
