generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4587.36300679314809	92.3893222676089323	6	5.08099263729834849	0	-796.984744741642317	12.7674335739943086	0.00109231592572603766	1	0.5	0.000367217255478348957	0.000367217255478348957	0.000451414702871731817	1	-794.595696656129348	13.2381748166636157	0.00939633440890861281	1	0.5	0.000196433148908057469	0.000196433148908057469	0.000238916289815889834	2	-748.49516419593192	10.6056905787628306	0.00656835616417991621	1	0.5	0.00208760507877471914	0.00208760507877471914	0.00216505948957559534	3	-798.03369774341445	13.1454201168031837	0.00523975653082282052	1	0.5	0.000817551880234146226	0.000817551880234146226	0.000847996514261902001	4	-730.804476987878729	10.6187993908946758	0.0013991342353106243	1	0.5	0.00212098073031918031	0.00212098073031918031	0.00207229125623608484	5	-718.449226468150755	11.4559803120603263	0.00166956927813460484	1	0.5	0.00137340530617336928	0.00137340530617336928	0.0015787577414219042
100	-4455.63633124055559	75.7571694664042496	2	3.00994708907457387	0	-773.085415863197682	13.9462810025518404	2.7209977996853986e-05	1	0.5	0.0003658124175713033	0.000451912815943391472	0.000376002163396043233	1	-770.171294480429196	12.1710013632005563	0.00010737309971315008	1	0.5	0.000280831938287589113	0.000273291334989868306	0.000359766118816776212	0	-719.461147178837223	11.413756520186201	2.7209977996853986e-05	1	0.5	0.00137781220778911942	0.00133246218689693865	0.00111082538364420187	0	-764.582821935859442	12.5587746968691025	2.7209977996853986e-05	1	0.5	0.000909757809438415787	0.000693788069827962184	0.000925996213178373936	1	-719.236777861515634	11.9419902668447726	0.00010737309971315008	1	0.5	0.00107038993809268636	0.00144340204868803721	0.00108006628524974523	0	-709.098873920716414	12.6381238128451372	2.7209977996853986e-05	1	0.5	0.000919877504505228327	0.00112860759341237068	0.000921440672921793524
200	-4456.84633059810949	73.1670730303171979	1	1.61730606606933147	0	-772.915255479852704	12.7834764282090738	3.47984156009497063e-05	1	0.5	0.000325667486023950169	0.000558036033451592985	0.000535757691188554403	0	-771.346169271241934	13.1382456088400872	3.47984156009497063e-05	1	0.5	0.000290106990503927566	0.000239063311860834138	0.000320810429102379808	0	-722.075488966515195	11.8078090649732061	3.47984156009497063e-05	1	0.5	0.00162105192572305299	0.0012156791016061535	0.00152477156009171548	0	-764.49094282762303	13.3664660528719601	3.47984156009497063e-05	1	0.5	0.000895009387202540968	0.000599508478655491118	0.000732231950587940465	0	-718.817871922600034	12.617303107291054	3.47984156009497063e-05	1	0.5	0.000843651020030199671	0.00138053356991707792	0.00105939470904854597	0	-707.200602130276934	9.83222734373761931	3.47984156009497063e-05	1	0.5	0.000736724211069598013	0.00103026179679188809	0.000587103287164451675
300	-4451.39752291816967	74.7212231865693184	1	0.394806246734197341	0	-772.322012328968526	11.237652284974434	6.15109583541084284e-06	1	0.5	0.000335065011202148805	0.0015370055710964615	0.00069341559136113656	0	-773.306704873650915	13.5030348465355203	6.15109583541084284e-06	1	0.5	0.000568068756031913096	0.000493296082706619061	0.000579406839287712437	0	-715.933096642281726	13.5892052214427235	6.15109583541084284e-06	1	0.5	0.000343476393314894653	0.000848910927670726073	0.000551638208501840596	0	-764.532216600356378	12.5997068893073845	6.15109583541084284e-06	1	0.5	0.00096898794005633121	0.0011409731882955109	0.00111727450319117159	0	-718.074279500340708	9.78928881524675987	6.15109583541084284e-06	1	0.5	0.00116697697312149822	0.00142119703632596992	0.000906095122202344914	0	-707.229212972570735	13.6128879849097331	6.15109583541084284e-06	1	0.5	0.000240992346089392319	0.0010070864378708042	0.000612074954629687903
400	-4447.15458900808335	76.9203569674358647	1	5.16343161703604459	0	-772.315079751131634	13.2851567920126463	6.25748582598878259e-06	1	0.5	0.000451242109960111682	0.000357025247970535454	0.000470347554498964406	0	-772.074450614376701	13.6627282301863087	6.25748582598878259e-06	1	0.5	6.77060670438227015e-05	0.00113009078789000003	0.000589464914805349575	0	-714.532091034398945	13.2304782965540504	6.25748582598878259e-06	1	0.5	7.1388340307526084e-05	0.000186237832456171147	9.86640929108238126e-05	0	-763.438958965648112	13.6094805228600535	6.25748582598878259e-06	1	0.5	0.000579814755014321139	0.000640973306718162347	0.000577255042889960072	0	-716.801564198407391	13.5362761399241371	6.25748582598878259e-06	1	0.5	0.000705423824633281851	0.0005983909665106369	0.000620393815167393989	0	-707.992444444120451	12.930024572812334	6.25748582598878259e-06	1	0.5	0.000204230444303845439	0.0010969046394098108	0.00074531308798349218
500	-4445.25750662399514	81.821161024227294	1	1.91689143100033954	0	-773.096320880405415	13.8209253890573969	1.76154621843868622e-05	1	0.5	0.000207153272308529418	0.000547473242183311635	0.000331278480812574605	0	-772.423220849856534	13.4098320262302853	1.76154621843868622e-05	1	0.5	0.00048012321529936335	0.000599182908106056793	0.00059671632228863031	0	-715.034793317759863	14.1965169860034752	1.76154621843868622e-05	1	0.5	0.000347428839001366152	0.000298496792905148531	0.000325290599221160969	0	-763.954771594711019	13.1911619993591067	1.76154621843868622e-05	1	0.5	0.000336503834725395941	0.00112009789648839439	0.000649205303706175689	0	-715.240882479835705	14.0286807173820378	1.76154621843868622e-05	1	0.5	0.000114402990813796101	0.000559981493641952487	0.000304623548242002483	0	-705.507517501425923	13.8200471435224195	1.76154621843868622e-05	1	0.5	0.000538265196613162285	0.000100270025473103174	0.000354711705995718551
600	-4444.45925466579047	79.2371175172986284	2	8.47874324005644198	0	-772.265041089832494	13.7891597885726611	6.02003079634132407e-06	1	0.5	0.000352512283295960125	0.000710919518923949995	0.000511496666529587122	1	-772.647782211462982	11.6866923540013801	0.000416688397752156318	1	0.5	0.00213510287576278027	0.000822867830210529359	0.00158989795412740583	0	-714.854346883655012	14.1872050584745324	6.02003079634132407e-06	1	0.5	6.26158351917138935e-05	0.000583125731764601481	0.000327238310482664142	0	-764.043834882570991	14.0083582845911021	6.02003079634132407e-06	1	0.5	0.000583966710370087839	0.000169036411282133281	0.000345940729679869517	1	-715.64333080234826	13.2242198107287106	0.000416688397752156318	1	0.5	4.6313919599739072e-05	0.000172908099336668549	0.000135369093298186137	0	-705.004918795920389	14.2366280707827784	6.02003079634132407e-06	1	0.5	0.000144658693044710552	5.31515413502814017e-05	0.000110284831626554272
700	-4446.50413322114218	81.749392099667773	1	1.22524248077979325	0	-772.478853459262723	13.8728696386677868	2.98476159725580874e-06	1	0.5	0.000274264232487574956	0.000425429417776103001	0.000381406518827531271	0	-773.486394423361617	11.8106002192405484	2.98476159725580874e-06	1	0.5	0.00213531968572646964	0.000171933678348421985	0.000944917142936646547	0	-714.503670255164025	14.374112976370963	2.98476159725580874e-06	1	0.5	6.85409320119121366e-05	0.000390736034775353422	0.000232683051682124314	0	-764.222102275741008	12.994538230126448	2.98476159725580874e-06	1	0.5	0.000509798769590773812	0.000197789252039750534	0.000276676300225745853	0	-716.19399715799068	14.5495550303117973	2.98476159725580874e-06	1	0.5	3.12106342117162311e-06	0.000108209687498034041	5.96317224144770198e-05	0	-705.619115649622699	14.1808328622964304	2.98476159725580874e-06	1	0.5	0.000229989740436451677	0.000396782434284842392	0.000293005172538489942
800	-4442.79838063732313	83.4991348638139073	2	1.49676540892482679	0	-772.479539612202757	12.6186961748114221	1.52135578208123988e-05	1	0.5	0.000749517593636908077	0.000921831256495358499	0.000700221209313106022	1	-769.500895958293768	14.0771197254211824	0.000159713048137423186	1	0.5	0.000498900016652601536	0.00013006695065007488	0.000333353050061548648	0	-714.760518860554953	13.4969083188540839	1.52135578208123988e-05	1	0.5	7.72541457644612407e-05	0.000319390413025714666	0.000235576361831652513	0	-764.774693418145148	12.6541057023163379	1.52135578208123988e-05	1	0.5	0.00178006299097859173	0.000410955794184133833	0.00110114672674385119	0	-714.489569020225417	13.7876808814117116	1.52135578208123988e-05	1	0.5	4.18270860400895914e-06	0.000946288470424898245	0.000499490514391409354	0	-706.793163767901206	13.7508543530745602	1.52135578208123988e-05	1	0.5	0.00054444268375907249	0.000564962824784976552	0.000540658210645007364
900	-4446.92829545832319	82.5557379063804717	1	0.852777108908343906	0	-772.663244821330863	13.5588596113741229	2.92202105357941493e-05	1	0.5	0.00067987095735579095	0.000589322371250595783	0.000599381975547990222	0	-771.935789390083755	14.0915713227932571	2.92202105357941493e-05	1	0.5	0.000385501822303147511	0.000382414501028505659	0.000379227540739868728	0	-716.073575548176791	13.6884512145658164	2.92202105357941493e-05	1	0.5	0.000619485543958792637	0.000496851585166947643	0.000521224188850580284	0	-764.989724724083658	12.782423323775788	2.92202105357941493e-05	1	0.5	0.000676235566227302532	0.000288350092358197955	0.000378895510105138763	0	-714.429512271697376	14.0366320214612763	2.92202105357941493e-05	1	0.5	1.88539783282640129e-05	0.000801913197548869533	0.000397330553225877373	0	-706.836448702949951	14.1475253160302206	2.92202105357941493e-05	1	0.5	4.10470181856174493e-05	0.000546420108061992883	0.000308998010549311477
