generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4477.20363543287658	85.6614995020312051	6	2.37773854697742193	0	-737.895595820684434	9.35121525277546439	0.00355333209515095241	1	0.5	0.00127257235839657395	0.00127257235839657395	0.00173263647094389225	1	-725.415048977163451	12.9443512255148292	0.00858448081447970787	1	0.5	0.000624086636803256869	0.000624086636803256869	0.000718266386231885406	2	-754.076126661273747	9.43878206254662189	0.000391920660202012771	1	0.5	0.00262529280936868361	0.00262529280936868361	0.00279416356097988332	3	-738.724660027576078	13.5133092144849982	0.00667355344666119722	1	0.5	0.000410676784854331113	0.000410676784854331113	0.000464368427150163923	4	-724.150594288527031	14.4327573269578338	0.00962524407572706159	1	0.5	0.000164852402081291628	0.000164852402081291628	0.000172017882284407022	5	-796.941609657651611	10.2723447611561607	0.0291992506238554252	1	0.5	0.00149417729825499705	0.00149417729825499705	0.00187106596245107185
100	-4367.78664758667674	74.6488976120084544	2	2.90545700926237904	0	-723.330210602762122	12.2977218377297977	0.000183250079713292074	1	0.5	0.00156350836062664478	0.000820634327671009999	0.00127098578944265001	0	-708.525649699257997	9.60744028031314912	0.000183250079713292074	1	0.5	0.000567981023009918795	0.000509381280662552709	0.000776833203414433186	0	-752.21224319340547	10.0463528538040521	0.000183250079713292074	1	0.5	0.00175596756578305147	0.00280546838273579551	0.00247008542932022901	0	-725.566592150745237	13.9847751094956045	0.000183250079713292074	1	0.5	0.000422775123396796487	0.000391196503328980938	0.000379079979790183116	0	-705.44384444229911	14.5400064410541248	0.000183250079713292074	1	0.5	0.000150345252563209548	0.00016806663142331267	0.000154430569681391711	1	-752.708107498206687	11.9984744019129277	0.00349193560488677982	1	0.5	0.0016339285797479816	0.00112025940622465371	0.00126179434913090724
200	-4358.7805646872248	80.009483987517541	2	1.54851241477813084	0	-719.619400886737822	12.6480707015327187	7.17085849817666117e-05	1	0.5	0.00107138125145917851	0.000775888978085958873	0.000799039862506079231	0	-707.046072142297021	13.7426205326705517	7.17085849817666117e-05	1	0.5	0.000592912834906690785	0.000522209759529289981	0.000552718847759207563	0	-751.097642124060485	10.6707948915035313	7.17085849817666117e-05	1	0.5	0.00166631714852802999	0.00251824962235334005	0.00208165685830102344	0	-725.973424619094658	13.6511189829368931	7.17085849817666117e-05	1	0.5	0.000655911091632621211	0.000553796740724803497	0.000591255627564643538	0	-705.247160571079235	14.1753455254816103	7.17085849817666117e-05	1	0.5	0.000219707254821727821	0.000170686409751944775	0.000213067645208869945	1	-749.796864343955804	12.1727644782782427	0.00163430305602059456	1	0.5	0.000937079383446965536	0.00120441843709064825	0.000900287873347682742
300	-4342.66751250291782	79.0159809784531006	2	2.1824049516626256	0	-718.338601949856297	12.1214989575474146	5.71102050580589598e-05	1	0.5	0.000960925862904696759	0.000561263439309882197	0.000591732477375776257	0	-706.059176863436278	10.8741010027121927	5.71102050580589598e-05	1	0.5	0.000375463829243503596	0.000226997955073577457	0.00041891991985352399	0	-742.175090811543896	13.4884595790956894	5.71102050580589598e-05	1	0.5	0.000485379565733114735	0.000863714990091737889	0.000640823621247072232	0	-725.97200965616446	11.9383709628116055	5.71102050580589598e-05	1	0.5	0.00059514872471878508	0.000296133529387387678	0.00057483003275695093	0	-706.544163937397684	13.6427544912166816	5.71102050580589598e-05	1	0.5	0.00106256939845495715	0.00011965916300617674	0.000601782767177920616	1	-743.578469284519201	14.2685475997169	0.00205133755042654926	1	0.5	0.000392865074678826383	0.000199394812864405759	0.000289428590610241589
400	-4346.02425365379349	81.4562731714179478	2	2.99772604742259485	0	-721.72518430789944	12.6419409067753321	0.000136630136451193062	1	0.5	0.00167320328403388371	0.000540621368570230786	0.00106901900041356961	0	-709.232891710958256	13.1978688815554879	0.000136630136451193062	1	0.5	0.000444301986416799778	0.00113874185579848847	0.000820885553758190275	0	-739.177382518016884	14.0587709926338107	0.000136630136451193062	1	0.5	0.000355571645686732815	0.000415919758720887495	0.00039157578187945394	0	-726.634628538686002	12.4850586575664124	0.000136630136451193062	1	0.5	0.000784280178392564547	0.000487050203315376573	0.000764748512940202456	0	-705.950674029964944	12.227603908190666	0.000136630136451193062	1	0.5	0.00103942686967718701	0.000121075572618550452	0.000440375252835462051	1	-743.303492548267855	14.5292274239923138	0.00163953855620944445	1	0.5	9.49029353232287872e-05	0.000236632290855866973	0.000161964207872153745
500	-4338.35366184208215	82.6030418747565847	2	2.88674257005214807	0	-717.116307793866099	12.4303988596758064	5.91278785912998701e-05	1	0.5	0.000497189196909737525	0.000255119423197533598	0.000280377556646792736	0	-705.480224054328687	13.9758345924206768	5.91278785912998701e-05	1	0.5	0.000470302934613363343	0.000215984549409405948	0.0003068871080251067	0	-739.652181821633008	13.3029771464483471	5.91278785912998701e-05	1	0.5	0.00139504974593136115	0.000130436482392804653	0.000720584551425131818	0	-726.601226606435148	13.8958307891751165	5.91278785912998701e-05	1	0.5	0.000165137345164240249	0.000742995339925218924	0.000466798979038999487	0	-705.610745598658127	12.4513173088051552	5.91278785912998701e-05	1	0.5	0.00036788111207606758	0.00038613839958569386	0.000281559468818316002	1	-743.892975967161647	14.1043774934626001	0.00103143867591954925	1	0.5	0.000276632681292944061	0.000315807909532857592	0.00031471156649880654
600	-4340.57523068730188	84.7506441782476543	2	4.78107070370625387	0	-716.709187419848377	14.166004494551391	3.64349980265110476e-05	1	0.5	0.000292819436667600289	0.000182165227271309846	0.000255499141263569108	0	-706.393738966828437	13.9935812817848273	3.64349980265110476e-05	1	0.5	0.00015171891740670281	0.000561112901012923129	0.000377770651424998508	0	-741.887265929251953	13.0401978664250553	3.64349980265110476e-05	1	0.5	0.00151406544463159585	0.00021626790866119473	0.000797383997480343256	0	-726.609531154955334	13.8254424259637432	3.64349980265110476e-05	1	0.5	0.000173279288480458413	0.000858112358871421905	0.000511988091658061462	0	-704.605116865550258	14.6561732328415957	3.64349980265110476e-05	1	0.5	0.000148007327283007628	3.31300306525822888e-05	8.60268072774181372e-05	1	-744.370390350867751	13.6967395704175257	0.00139620038348152843	1	0.5	0.000543191431235808832	7.08069423204411998e-05	0.000348226886722349392
700	-4340.8013641434045	87.1956893795946399	3	5.3592475430763038	0	-719.05002744057856	13.3850728044772467	0.000135130459741396173	1	0.5	0.000256540200200948518	0.00077839480061541377	0.000578229329563223807	0	-704.96141644197985	13.6888754269127695	0.000135130459741396173	1	0.5	0.00038332718647239762	5.50191062231636637e-05	0.000254135515167842147	0	-738.867621084096982	11.6443856373254313	0.000135130459741396173	1	0.5	0.000668856318032830005	0.0001299122985865693	0.000280965236891030383	1	-726.200607210920907	14.3293546029547905	0.00018063500331257784	1	0.5	0.000495343779495842525	3.62437113447464381e-05	0.00026081959555233409	0	-706.043982833741552	13.8386283449332517	0.000135130459741396173	1	0.5	0.000186786290886644643	0.000320152530157411929	0.000286191221997314017	2	-745.677709132086989	14.57421161400225	0.00327159909848331616	1	0.5	0.000268435655047701059	1.72942498889311527e-05	0.000139096262600953282
800	-4340.68465609030591	85.2413340716197752	2	3.05442427583979148	0	-718.632856903366587	13.3397735611588555	4.5033471577962939e-05	1	0.5	0.000104861448071870417	0.00135789314931517805	0.000682306883349001404	0	-706.058243626443982	13.9827954243153876	4.5033471577962939e-05	1	0.5	0.000535219116430573055	0.000323891608697899627	0.000409326200886470819	0	-739.591060401633058	13.922256710507714	4.5033471577962939e-05	1	0.5	0.00070930314046548917	0.000141432684361505681	0.000442344157385389557	0	-725.518532445465894	13.6096384978841627	4.5033471577962939e-05	1	0.5	0.000616700485908170011	0.000342207984623399224	0.000420383181137666203	0	-704.832518195388275	14.6785384326079367	4.5033471577962939e-05	1	0.5	6.77951282187466117e-05	2.01440702381669424e-06	3.19394407552512732e-05	1	-746.051444518007543	13.5457434817055677	0.0029645239489998294	1	0.5	0.000426788795888531072	0.000805761732896235236	0.000569539023625883242
900	-4346.32107494378761	82.7204239372531305	2	4.732016006500535	0	-717.545072970298861	14.035429570324677	6.45628435968684906e-05	1	0.5	0.000105271962460695074	0.000105179392579300994	0.000120334817410735307	0	-704.744448130413957	14.1998799720795112	6.45628435968684906e-05	1	0.5	0.000184740944453679051	8.11484843954796088e-05	0.000114431398724231586	0	-744.020513067574143	12.8368540574232419	6.45628435968684906e-05	1	0.5	0.000629421556507592521	0.0013399059162038944	0.00101133133584736324	0	-727.40570608109158	12.824369315579208	6.45628435968684906e-05	1	0.5	0.00168711676280096411	0.000214019636279474935	0.00100255706369101584	0	-705.622178025045741	13.8644897701240755	6.45628435968684906e-05	1	0.5	0.000209309374377908311	0.000261042026789512136	0.000265916139512961669	1	-746.983156669363098	13.8913775995652564	0.00468490230197303632	1	0.5	0.00026895387737050242	0.000657845766762337652	0.000435412767345621707
1000	-4337.95566181493814	88.1889257855879691	3	1.29879810111217742	0	-717.354310367837229	13.3030819560474463	5.78002448210422729e-05	1	0.5	0.000223395288908392257	0.000410805065548349824	0.000375065183888925681	0	-705.113388216004751	13.7691902599761207	5.78002448210422729e-05	1	0.5	0.000574934361020790988	4.77728431078694039e-05	0.000349316446178888501	1	-739.23107539998	13.6930716629833444	0.00015953893335978592	1	0.5	0.000365141265515466417	0.000469913377622136602	0.000363318224119107123	0	-725.780314562830995	13.71598858957028	5.78002448210422729e-05	1	0.5	0.000715967656374692958	0.000313108429237324651	0.000539731839512239131	0	-705.877929404789029	14.0470662013520702	5.78002448210422729e-05	1	0.5	0.000484983436984049452	0.000296739629485950581	0.000369326129163337097	2	-744.598643863496818	13.2030842722056185	0.00163108364664081855	1	0.5	0.000214039178242832943	0.000679042159348874083	0.000364776373698518343
1100	-4336.43342893174759	84.8035626946530101	2	1.86934958698163856	0	-718.399727913980428	13.902699392495963	0.000138122057749972573	1	0.5	0.000260962741334097516	0.000502471503315914439	0.000408442495985062012	0	-704.451839579301804	12.2257498138459262	0.000138122057749972573	1	0.5	0.000463202183256552472	4.29113131787796689e-06	0.000167515097553704912	0	-739.288412685390199	14.0691407318520163	0.000138122057749972573	1	0.5	0.000147637623190314345	0.000427942045110343903	0.000309368137673444337	0	-725.803525258259128	13.2242088456440268	0.000138122057749972573	1	0.5	0.000748583021960183385	0.000140080988957917024	0.0005160316316645023	0	-704.97520421826755	14.3053636828970525	0.000138122057749972573	1	0.5	0.000315636234541407561	8.12367375599417843e-05	0.000210544300714929908	1	-743.514719276548476	14.2948271448405038	0.00224533162134660843	1	0.5	0.000337858035546679657	0.000178161008311244383	0.000264460783834820129
1200	-4339.95119376837829	84.8855052491219908	2	0.709086245929670511	0	-718.676138404283051	13.7595942052850013	0.000143384559093983141	1	0.5	0.000113850650691260045	0.000613835565056915504	0.000314322878405895781	0	-705.753171028952011	14.5036670698552079	0.000143384559093983141	1	0.5	7.77073017183850648e-05	0.000203458461654580126	0.000130232356621087027	0	-739.075658018154286	13.7801255030654222	0.000143384559093983141	1	0.5	0.000467489341545780342	0.000346022457181757487	0.000358417553914731771	0	-726.17588504665855	11.6537152254893623	0.000143384559093983141	1	0.5	0.0015669778738127279	0.000251850155732405564	0.00069555418636774917	0	-705.15116294868119	14.7214007211766607	0.000143384559093983141	1	0.5	7.05971475831843498e-05	4.13214728120691796e-05	5.67036297645695698e-05	1	-745.119178321649542	13.6397653326408683	0.00148591954989391235	1	0.5	0.000490794002050415194	0.000578565425090913602	0.000483808354351703321
1300	-4339.3798381304141	80.874249956891731	2	0.51416632263105011	0	-717.214460502356246	13.8014196943812131	2.56993863390171021e-05	1	0.5	0.000595261869187033686	0.000263403316508084009	0.000460004653539552793	0	-704.841938460344409	11.2122475100506893	2.56993863390171021e-05	1	0.5	0.000114196786866350346	7.31004320709881066e-05	6.14591310798844233e-05	0	-739.546784415689444	13.1739892565781904	2.56993863390171021e-05	1	0.5	0.00162830389049962217	3.92707595239365914e-05	0.000840333207239835501	0	-726.65256486012288	12.6338933113546759	2.56993863390171021e-05	1	0.5	0.000733631875318010236	0.00102504626122354664	0.000748024333936342031	0	-707.068941935229077	14.0763589403574443	2.56993863390171021e-05	1	0.5	4.18186552942613975e-05	0.000661440174127018803	0.000364838827411158556	1	-744.055147956672386	13.5401601479703384	0.00295281164231928376	1	0.5	0.000309019528742505078	0.000308844927283166552	0.000254324570970132122
1400	-4339.35336578157512	82.6858359438174375	2	4.593168247874865	0	-718.92911560928485	12.9919056989131843	2.5335426049052182e-05	1	0.5	0.00133031437819693663	0.000117363717884598237	0.000806504996123982008	0	-705.088173411801108	13.1062458366120644	2.5335426049052182e-05	1	0.5	0.000260904576040978326	0.000107203531924172877	0.000226752206856023806	0	-739.770995028343236	13.1708090752483269	2.5335426049052182e-05	1	0.5	0.0013066430734374559	1.58395134523784152e-05	0.000571838333390149224	0	-726.209758327047098	13.5713414887290966	2.5335426049052182e-05	1	0.5	0.0011621036200928261	0.000125954788466681059	0.000636237642841969001	0	-706.248032144060403	13.873911824086786	2.5335426049052182e-05	1	0.5	0.000666922310390561475	0.00024259560060653707	0.000471210451911427397	1	-743.10729126103854	14.5127897829526837	0.00158639087102782042	1	0.5	0.00016779526488085766	0.000158233053941477913	0.000154996714055226045
1500	-4336.31604177606914	85.8005556204295345	2	2.26533459295546669	0	-717.583735031763467	13.8725719407285339	3.94981402573999532e-05	1	0.5	0.000181867693239475155	0.000796336722441645379	0.000489170704719413176	0	-704.739733119231232	14.2877310020695454	3.94981402573999532e-05	1	0.5	0.000538460005921291389	2.56525040548549918e-05	0.000281788670067335432	0	-739.084554048027485	13.5789001830751488	3.94981402573999532e-05	1	0.5	0.000604123891214301497	3.71206876787716375e-05	0.000266094408284149142	0	-725.569123729523199	14.1330008009560757	3.94981402573999532e-05	1	0.5	0.000506867007702232987	0.000167374287883710984	0.000346094141782693954	0	-705.366551870338753	13.9560054970217813	3.94981402573999532e-05	1	0.5	0.000592805441171562783	8.37284487118545467e-05	0.000364550688539399214	1	-743.972343977184551	13.3798127110386851	0.00259647520163053432	1	0.5	7.45624709737755995e-05	0.000318088995941948711	0.000154642691286941021
1600	-4336.81232298621399	85.2305047004783205	2	3.4996696282376778	0	-716.696613676197217	13.6381773174278997	1.3368699997276028e-05	1	0.5	9.58259994843727188e-05	0.000572072834138651239	0.000379024793085080839	0	-704.432516805423916	14.3392386513845178	1.3368699997276028e-05	1	0.5	0.000475673629517099552	1.37613940095452337e-06	0.000223911898216462313	0	-739.858580906003567	13.9610350377662265	1.3368699997276028e-05	1	0.5	0.000395025204773855065	1.36691818262936666e-05	0.00017322532605018278	0	-725.894055281562714	13.2088193329676216	1.3368699997276028e-05	1	0.5	0.000745535651389773904	9.58479168983622948e-05	0.000341755571017023931	0	-705.567895362966851	14.2502255442578161	1.3368699997276028e-05	1	0.5	0.000304559598308783033	0.000302187400465449849	0.0002935178592005914	1	-744.362660954059379	13.9280169308125359	0.00317800982038463293	1	0.5	9.40429879434514447e-05	0.000292764375609514619	0.000219259955685390684
1700	-4337.73817482422237	88.6978885411063374	3	1.02045497452605516	0	-716.691331203605046	14.2301101027137538	3.84867446418516899e-05	1	0.5	0.000236616665130057842	0.000281874201302755273	0.000237239784971860173	0	-704.456767241534862	14.5662145957914451	3.84867446418516899e-05	1	0.5	0.00023019893560935405	2.22230033758384175e-05	0.000128900530311570714	0	-740.401518678878006	12.9508714893906625	3.84867446418516899e-05	1	0.5	0.001838055087898384	2.69082016401340406e-05	0.000953624563217944751	1	-726.00822816803668	14.2086858756855747	0.000475452329498171763	1	0.5	0.000507221917502860987	0.000144317915831328642	0.000321034195981088389	0	-705.277666553585846	13.4187212257070172	3.84867446418516899e-05	1	0.5	0.000100637238118704624	0.000142945102133675521	0.000147737104393418008	2	-744.902662978582043	13.153529989423804	0.00166505081009453004	1	0.5	0.000604654569883432262	0.000439774771803808345	0.000432132915719405633
1800	-4341.86466773309621	84.2138318540822439	2	1.02045497452605516	0	-717.999426056449352	12.2548775451850531	6.62848578872017114e-05	1	0.5	0.000645552193963871957	0.000113965804709421911	0.00048389317167672638	0	-704.319612372754818	14.4763469418719772	6.62848578872017114e-05	1	0.5	0.000225838760026491464	2.12122523273253586e-06	0.000103004362382190694	0	-738.733555400301839	13.9431660210543917	6.62848578872017114e-05	1	0.5	0.000654249507650492583	7.09349526270300167e-05	0.000387786984819679084	0	-725.808155030853186	13.9794013815425053	6.62848578872017114e-05	1	0.5	0.000329477090306686665	0.000499323088580025127	0.000425254727902984054	0	-710.10833852091514	12.6726246659532578	6.62848578872017114e-05	1	0.5	0.000478025057947989971	0.00168083274254470275	0.0010215556640012541	1	-744.89558035182165	14.0631869735977588	0.00317673033982512594	1	0.5	5.08405310054731952e-05	0.000381164095373516673	0.000186859475077749026
1900	-4340.86970065114747	85.8311517976142255	2	1.99553749742666042	0	-717.372363543892902	13.6134078893501886	5.57590273756952023e-05	1	0.5	0.000222733067565370938	0.0004569313486634488	0.000386345501419884415	0	-706.906952336703625	13.5252113766890574	5.57590273756952023e-05	1	0.5	0.000806007492016324028	0.000286011011305749166	0.0005902508892080355	0	-739.533662867241787	13.5982832233357342	5.57590273756952023e-05	1	0.5	0.00113089835341191451	3.78356617984540298e-05	0.000608881904089592497	0	-726.059171859599132	13.9073972541212214	5.57590273756952023e-05	1	0.5	0.000287577527946695057	0.000665856495310721843	0.000468350921742811553	0	-705.153451544819518	14.6260928486302468	5.57590273756952023e-05	1	0.5	0.000103427117588650606	0.000130262516418876704	0.000113707821887627184	1	-745.844098498889934	13.7950306336838047	0.00200249337497044764	1	0.5	3.22397142952514541e-05	0.000774358822170380227	0.000437304437228328642
2000	-4338.22362484665791	84.6643957697472871	2	4.31906406459135983	0	-717.017230871595643	14.0364336892028945	5.19363122958616549e-05	1	0.5	0.000323521578306248221	0.000325435857798004886	0.000291822915619067774	0	-706.127829164208947	13.5878637667509707	5.19363122958616549e-05	1	0.5	1.87192555273695764e-05	6.12468578522561797e-05	4.84778707990339721e-05	0	-740.559799701005886	13.1673403186348992	5.19363122958616549e-05	1	0.5	0.000222882897995722986	0.000542466083066131576	0.000306679848589014239	0	-725.416641452527529	13.5326542122147568	5.19363122958616549e-05	1	0.5	0.000388621851775860258	0.000179347945944576307	0.000232112580085646296	0	-705.45874368520731	14.2318361110836058	5.19363122958616549e-05	1	0.5	0.00037766724598043398	0.00022995180212807961	0.000288994467678039733	1	-743.643379972112939	14.5063374262220943	0.00165029923044981465	1	0.5	0.000240315525951584374	5.38778612535348179e-05	0.000151434528273148249
2100	-4337.06760348077569	84.9036581014451883	2	2.80169604290979857	0	-716.822006090573041	14.3165577510150666	4.57522133273217618e-05	1	0.5	0.000190522907157119432	0.000301598952409654704	0.000230168839375112191	0	-704.709007843090944	13.5858173739845824	4.57522133273217618e-05	1	0.5	0.000198822591058482107	8.45052636067948853e-05	0.000112738479390251309	0	-740.417941145816485	12.7633390218174583	4.57522133273217618e-05	1	0.5	0.000225659773665468972	0.00022640621314147356	0.000168952626292800625	0	-725.590196379660824	12.731774921624158	4.57522133273217618e-05	1	0.5	0.000783137873286243388	8.41518414710542548e-05	0.000335678102537866551	0	-705.305420413357297	14.4535968094115006	4.57522133273217618e-05	1	0.5	0.000171706956199786464	0.000227905693565859699	0.000192342724120080625	1	-744.223031608277211	14.619780146787468	0.00157853305383966669	1	0.5	5.3511777827319267e-05	4.47936240229949081e-05	5.19426742847226667e-05
2200	-4337.3570658769595	84.6415470483251084	2	1.50336235007895525	0	-717.252218814276603	13.7828485008842687	5.08425518482550254e-05	1	0.5	0.000254356249639232858	0.00057631252667959842	0.00036747931019400458	0	-705.15689749079263	14.0767305216844321	5.08425518482550254e-05	1	0.5	0.000405838195380211738	0.000158684832020051543	0.000251240322413375742	0	-738.84601958643475	14.279409556240644	5.08425518482550254e-05	1	0.5	0.000510150951339398548	5.83691680065695698e-05	0.000285054858831771567	0	-725.435296887920117	12.0150385968810909	5.08425518482550254e-05	1	0.5	0.00075231320849718003	0.000412596677292810206	0.000434047677700767696	0	-707.097661079372529	13.3622022004445853	5.08425518482550254e-05	1	0.5	0.000646649946380376526	0.000418604509707792567	0.000594521404668352628	1	-743.568972018162299	14.1919693700949949	0.00191392035748854717	1	0.5	0.000393119852967287338	0.000226301478795207082	0.000317377638938005945
2300	-4337.13876014156631	85.0090154963182698	2	2.47912659684712544	0	-718.174296306206429	14.0660523369174175	0.000113794070378334943	1	0.5	0.000105515225770378652	0.0004915480570696285	0.000267050747200771592	0	-705.024686235532613	14.0803422221176042	0.000113794070378334943	1	0.5	0.000619518056329300057	4.81541064538465517e-05	0.000305443758632637798	0	-738.995865731789308	13.4357087162912805	0.000113794070378334943	1	0.5	0.000735092188716517797	0.000231826727265595483	0.000411906145574114798	0	-725.819102813330119	12.336633999409937	0.000113794070378334943	1	0.5	0.000258360732821551285	0.000681936419872937916	0.000353302235771326724	0	-705.523528842293103	14.0103507726109431	0.000113794070378334943	1	0.5	0.000220805843371467577	0.000209462583552568946	0.000239666581818335296	1	-743.601280212414963	14.5068763991445202	0.00171613022848378697	1	0.5	5.70762343731585765e-05	0.000234754943277912129	0.000150328480874624382
2400	-4339.4406670118924	84.1445915656840526	2	1.66162662882269996	0	-719.697409654622447	13.6090523224904807	0.000163667368109834867	1	0.5	0.000178173739096091244	8.17287655767647442e-05	0.000103415202259522199	0	-705.20169588520514	11.502087154127123	0.000163667368109834867	1	0.5	0.000101850799823647643	7.27917416473187958e-05	0.000120239214838895302	0	-739.228534477239805	14.1951271882691294	0.000163667368109834867	1	0.5	0.000205229241491590691	0.000369737725934511045	0.000264920547085384134	0	-725.70740538283178	13.804673472589382	0.000163667368109834867	1	0.5	0.000679168655308083906	0.000374603769851455741	0.000511110568262755486	0	-704.963005021950039	13.9529497013201489	0.000163667368109834867	1	0.5	0.00039213239393458743	4.79796630297029208e-05	0.000246846577030437756	1	-744.64261659004319	14.325747916594727	0.00317576971609531992	1	0.5	9.75242454844474366e-05	0.000426087096102212629	0.000262199002421889147
2500	-4339.83330938267591	82.7428556404302071	2	5.32143147047136544	0	-718.226931606623111	13.8119479443728714	8.5060329726832618e-05	1	0.5	0.000603962504163909719	0.000439921273596189234	0.000504121079363390704	0	-705.993194548355405	13.9553689701046277	8.5060329726832618e-05	1	0.5	0.00023473967069385392	0.00034860011492002745	0.000319884566352287918	0	-739.118426996848029	12.7989868938995315	8.5060329726832618e-05	1	0.5	0.00128852749862989804	0.00014064027818344146	0.000593690695844180036	0	-725.633246844614064	13.7865598434013581	8.5060329726832618e-05	1	0.5	0.000537475219363597097	0.000479243567955678601	0.000474403611861680169	0	-707.428665267788233	13.2553404375797292	8.5060329726832618e-05	1	0.5	0.00130891428530968299	0.00013355839903770049	0.000766073562422003754	1	-743.432844118447292	14.1622531995601832	0.0023612123797613566	1	0.5	0.000222683289817846963	0.000131750532230417647	0.000195082057779402858
