generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
0	-4585.0136248007766	94.5337367384737917	6	7.78491583376220841	0	-727.843670778110322	14.035449892931787	1.33653695592872519e-05	1	0.5	0.000355052658903716001	0.000355052658903716001	0.000372384390817187658	1	-748.10777980183957	7.84228074088797378	0.00564967974991623795	1	0.5	0.0031650731109103482	0.0031650731109103482	0.0026104221470999371	2	-783.46431682268144	14.0427826883058522	0.0114085436429461548	1	0.5	8.97190088167590627e-05	8.97190088167590627e-05	0.000102895846186219249	3	-759.652978196332811	13.0083302581476019	0.00190958004430831691	1	0.5	0.000794336974582741961	0.000794336974582741961	0.00070041747934246508	4	-782.330850363479158	14.2762509955379997	0.0128180111362293132	1	0.5	0.000283991626907332943	0.000283991626907332943	0.000271098025476061472	5	-783.61402883833432	13.2164764918206217	0.0205234383714970325	1	0.5	0.000658390224847362968	0.000658390224847362968	0.000573446508488589801
100	-4451.69959152430783	76.7744094433196267	2	3.83081532456000895	0	-725.141004973484883	13.9878404764510531	0.00061080826877711982	1	0.5	0.000272534489569019984	0.000531238502097303796	0.000415179392587658946	1	-726.100350469783962	10.329077016272274	1.19705496996265621e-05	1	0.5	0.00261838032755120275	0.0018695490091848615	0.00229357580350883364	1	-754.915376036124258	12.4464293539037438	1.19705496996265621e-05	1	0.5	8.42410836073673354e-05	7.63583207747806016e-05	0.000105034261687459351	0	-758.483128145254113	13.0660876460313631	0.00061080826877711982	1	0.5	0.00124151655817702068	0.000461004214818710827	0.000784052940025618469	1	-746.675111249211909	12.9994603737027745	1.19705496996265621e-05	1	0.5	0.000186072610708741353	0.000509626847266426725	0.000271836600871885306	1	-740.38462065044871	13.3516148808027459	1.19705496996265621e-05	1	0.5	0.000922746642026842393	0.00052315353926760122	0.000745166048846705666
200	-4449.09857511672817	79.4373371043072325	1	0.653476075279937896	0	-725.330049826945356	13.7180717639734429	0.000120904492441886035	1	0.5	0.000178398956637900591	0.000950785909110397204	0.000566501232435348166	0	-721.37443838293575	12.02416894959212	0.000120904492441886035	1	0.5	0.00148530574535678033	0.00122455101535693593	0.00142572215587709566	0	-756.57072642647779	14.6905931751975132	0.000120904492441886035	1	0.5	5.41145667172221451e-05	0.000108242746581817376	8.10043930432004022e-05	0	-759.847251344447727	12.4504676103600893	0.000120904492441886035	1	0.5	0.000639167358603180517	0.000405658332759092671	0.000642532731827062946	0	-745.876441295661721	13.5471860018899193	0.000120904492441886035	1	0.5	0.000502813775818951032	0.000635254802271676094	0.000511748887354919165	0	-740.099667840259713	12.6546953723150075	0.000120904492441886035	1	0.5	0.00125394278037197935	0.000451670364777169019	0.000960983608691972583
300	-4436.60337489635913	83.6100023537608621	2	0.927641378255544602	0	-724.106451414868843	12.4928248798347923	0.000121291162550463759	1	0.5	0.000134340838843701577	0.000297319388236164453	0.000276677315323713396	0	-718.01487998533571	12.7949667991889413	0.000121291162550463759	1	0.5	0.000694845549589333603	0.000780261849494314061	0.000840940173369172841	0	-753.073650666860772	14.5063226841386861	0.000121291162550463759	1	0.5	0.000141119181015018176	0.000210027362103863495	0.000170009093171786602	1	-756.92177026033221	13.8304215013353762	0.000343835254869816838	1	0.5	0.000294625503209833359	0.000528158372716518057	0.000441440275055509377	0	-745.918274992628881	13.772996158379085	0.000121291162550463759	1	0.5	0.000303820743395097218	0.000593724332979742747	0.000402153157618690056	0	-738.568347576332371	13.1368282869523068	0.000121291162550463759	1	0.5	0.000562566931297259708	0.000466469814640919727	0.000423995806222942284
400	-4440.181129306201	72.8926871656951221	1	4.22295766823204932	0	-723.506407745554384	11.3818324632952628	0.000104621526691482921	1	0.5	5.0549135701183431e-05	0.000531901887300190125	0.000395091850797206262	0	-716.4493998638726	13.0876045480955572	0.000104621526691482921	1	0.5	0.000750296329342466941	0.000496340274554816227	0.00052560721736918622	0	-754.93266094519754	14.3315397074221078	0.000104621526691482921	1	0.5	0.000350265802232131197	9.46562289197034208e-05	0.000205456161498387491	0	-760.609230135381608	11.4406869082504645	0.000104621526691482921	1	0.5	3.39562943316909014e-05	0.00280145087515908586	0.00118559304376711491	0	-745.361984390363091	12.7620802590230511	0.000104621526691482921	1	0.5	0.000913501564141878442	0.000165429778970531258	0.000644004396209740468	0	-739.321446225831778	12.5101954262499113	0.000104621526691482921	1	0.5	0.000269903358303994162	0.00122438571326736524	0.000603695271132390207
500	-4437.64624458537764	81.572029216278267	1	2.03603988375241807	0	-725.22077719359163	13.093587511622875	8.29469077655555702e-05	1	0.5	5.71055353425042975e-05	0.00165404331467558204	0.00087928194953108363	0	-715.807699898137912	14.0112532882078042	8.29469077655555702e-05	1	0.5	0.000268268051994799254	0.000384449344727248136	0.000349375618968991535	0	-752.976928944253018	13.0617645543503578	8.29469077655555702e-05	1	0.5	0.000183288260171508507	0.000206662326206045772	0.000148837021082709144	0	-759.956404232860336	14.4486299438129855	8.29469077655555702e-05	1	0.5	6.97361917322584992e-05	0.000224969050545333808	0.000134628569784052459	0	-745.168965404200549	13.5762576509217574	8.29469077655555702e-05	1	0.5	0.00102847954237308839	0.000203550529582526772	0.000576127990763000892	0	-738.515468912334313	14.1403869465400156	8.29469077655555702e-05	1	0.5	0.000360700248719777669	0.000198241133453054585	0.000252232344282194191
600	-4438.72202457897492	76.1049162890858213	1	2.30007552980721419	0	-725.190487746452391	11.3560223193928316	0.000190322038371578469	1	0.5	0.000370173381871296203	0.000282683768415861801	0.000441798246585140193	0	-716.649841508338682	12.8494307461588591	0.000190322038371578469	1	0.5	0.000585699778106306564	9.84786544773286161e-05	0.000419448857746095017	0	-751.076217769030904	13.1180960261020907	0.000190322038371578469	1	0.5	0.000243188807313264555	0.000888648830727854365	0.000471562994707869156	0	-757.603828488406862	14.0874697218680787	0.000190322038371578469	1	0.5	0.000201586759028651771	0.000487818931384688555	0.000318400588819620978	0	-748.492650863275799	12.0174701571962892	0.000190322038371578469	1	0.5	0.000420845929090204064	0.00203984820676031756	0.00106123465021077464	0	-739.708998203471197	13.6838232764185275	0.000190322038371578469	1	0.5	0.000202466791249144434	0.000934841748588269772	0.00053510634743173034
700	-4435.13002480612158	82.6282637776126734	1	2.30007552980721419	0	-723.648330461732712	14.5792013927601065	0.000189037452664150954	1	0.5	3.92411086016272834e-05	0.000205056976786942763	0.000124449621914140331	0	-716.331156889168028	14.038153272566225	0.000189037452664150954	1	0.5	0.000133002742347535587	0.000580240509319625416	0.000373387079660348394	0	-751.954815657942618	13.422855293157852	0.000189037452664150954	1	0.5	0.000279525507826243816	0.000368234964340325582	0.000377874488155284635	0	-757.818348839779446	14.2218439291623291	0.000189037452664150954	1	0.5	0.000311154563139438844	0.000319852704594022368	0.00030359428441354482	0	-746.219290462408139	13.5307042920233034	0.000189037452664150954	1	0.5	0.000402916117053149633	0.000438237510024550763	0.000473176822915382278	0	-739.158082495090525	13.8427730974229597	0.000189037452664150954	1	0.5	0.000267103801566826783	0.000633878816126324553	0.00041164313975626082
800	-4435.28737213266959	84.0673846905418714	3	7.57768446870830736	0	-724.264353085592234	13.7329332698348132	0.000227501972093487373	1	0.5	0.000166784339069057941	0.000558594705856316253	0.000311794491788538986	0	-716.647117143372498	11.3430607199265978	0.000227501972093487373	1	0.5	0.000104256862255306475	0.000956774743233648208	0.000372166458286369466	1	-752.095301687317374	13.9091924919782812	3.86511035467021369e-05	1	0.5	0.000579459336443040687	0.000372011083006893134	0.000464534154085171768	0	-757.566755963299101	14.1865940295089032	0.000227501972093487373	1	0.5	0.000374376915455832716	0.000292049183118458177	0.000332471756648552498	2	-745.69233479006823	14.3020852224844077	7.00329595505677291e-05	1	0.5	0.000226628720942987938	0.000266129928280254679	0.000254215232700222336	1	-739.021509463020379	12.4800616173076673	3.86511035467021369e-05	1	0.5	0.00137769260106759633	0.000235380886309280213	0.000658610434342739195
900	-4434.54217851754402	79.0636680843010708	1	2.74128046822218918	0	-723.657863281173945	13.3593427528940634	0.000154615071584620836	1	0.5	6.0976726731225369e-05	0.000637225399866076935	0.000407868084984213818	0	-715.781919453575142	14.2387465023467161	0.000154615071584620836	1	0.5	0.000246841712929786092	0.000371761732413337681	0.00029943889307014449	0	-751.66443624073122	12.9411889261808994	0.000154615071584620836	1	0.5	0.000475886466816784952	0.00124205454527280589	0.000767676967816805444	0	-757.813774462489846	13.4114585009516407	0.000154615071584620836	1	0.5	0.000133815947368620799	0.00110863420294132005	0.000554532331286330124	0	-746.23434985261224	13.1535718369567363	0.000154615071584620836	1	0.5	0.00124117359601211763	0.00031658447367331451	0.000824522126329598534	0	-739.389835226962077	13.3529254417473098	0.000154615071584620836	1	0.5	0.00110132488081776756	0.000406733895988355446	0.000738937319127571865
